# Time,X,Y,Z
0.000000000000000000e+00,-3.280693054199219461e+01,-2.383298492431639559e+01,-5.180088500976560226e+02
7.459999999999999964e-01,-3.278375011901859892e+01,-2.382732911819460497e+01,-5.179893794921869130e+02
1.491999999999999993e+00,-3.276693711242680251e+01,-2.382098164306639632e+01,-5.179755711547850296e+02
2.237999999999999989e+00,-3.275649152221679827e+01,-2.381394249893189752e+01,-5.179674250854490083e+02
2.983999999999999986e+00,-3.275241334838869989e+01,-2.380621168579100200e+01,-5.179649412841799858e+02
3.729999999999999982e+00,-3.275470259094239367e+01,-2.379778920364379857e+01,-5.179681197509770527e+02
4.475999999999999979e+00,-3.276750071305889378e+01,-2.378725932758349870e+01,-5.179819350861889689e+02
5.221999999999999531e+00,-3.279080771473829969e+01,-2.377462205761010239e+01,-5.180063872898159616e+02
5.967999999999999972e+00,-3.281841140120910438e+01,-2.376200098108379777e+01,-5.180340144613350049e+02
6.714000000000000412e+00,-3.284409957769960187e+01,-2.375151968536459890e+01,-5.180573547002229589e+02
7.460000000000000853e+00,-3.286166004943849828e+01,-2.374530175781249852e+01,-5.180689461059570249e+02
8.206000000000001293e+00,-3.287287359069580361e+01,-2.374267036371010420e+01,-5.180719929101999242e+02
8.952000000000001734e+00,-3.288360256610489785e+01,-2.374115464251969954e+01,-5.180746848323370841e+02
9.698000000000002174e+00,-3.289375716643900205e+01,-2.374018714287069898e+01,-5.180770382034269232e+02
1.044400000000000261e+01,-3.290324758247110282e+01,-2.373920041339300013e+01,-5.180790693545279737e+02
1.119000000000000306e+01,-3.291198400497439991e+01,-2.373762700271610271e+01,-5.180807946166989950e+02
1.193600000000000350e+01,-3.291918187807399931e+01,-2.373476961754899861e+01,-5.180820357119889650e+02
1.268200000000000394e+01,-3.292472553709580296e+01,-2.373103583752829948e+01,-5.180828110000300057e+02
1.342800000000000438e+01,-3.292952850961349753e+01,-2.372751552067530056e+01,-5.180834317682579240e+02
1.417400000000000482e+01,-3.293450432320099708e+01,-2.372529852501120118e+01,-5.180842093041089811e+02
1.492000000000000526e+01,-3.294056650543210196e+01,-2.372547470855710117e+01,-5.180854548950200069e+02
1.566600000000000570e+01,-3.295718262837580426e+01,-2.372799227549270284e+01,-5.180944878478100009e+02
1.641200000000000614e+01,-3.298667743575419564e+01,-2.373174683734890067e+01,-5.181137420166010088e+02
1.715800000000000480e+01,-3.301925021262069748e+01,-2.373624936317380119e+01,-5.181362005097779502e+02
1.790400000000000347e+01,-3.304510024402910062e+01,-2.374101082201559976e+01,-5.181548464357259718e+02
1.865000000000000213e+01,-3.305442681503300406e+01,-2.374554218292239582e+01,-5.181626629028320394e+02
1.939600000000000080e+01,-3.303756892653699850e+01,-2.375000474823269769e+01,-5.181550040766089751e+02
2.014199999999999946e+01,-3.299949066089399707e+01,-2.375472651352560050e+01,-5.181365816668750313e+02
