# Time,X,Y,Z
0.000000000000000000e+00,-3.266368484497069602e+01,-2.377397155761719816e+01,-5.181185302734380684e+02
7.459999999999999964e-01,-3.263860073318480204e+01,-2.376813213302609995e+01,-5.180985066284180220e+02
1.491999999999999993e+00,-3.261984783706670044e+01,-2.376179600952150039e+01,-5.180841435668950226e+02
2.237999999999999989e+00,-3.260742615661619936e+01,-2.375496318710330002e+01,-5.180754410888670236e+02
2.983999999999999986e+00,-3.260133569183349778e+01,-2.374763366577149881e+01,-5.180723991943359579e+02
3.729999999999999982e+00,-3.260157644271850330e+01,-2.373980744552610034e+01,-5.180750178833010295e+02
4.475999999999999979e+00,-3.261211751470820275e+01,-2.373040580114729892e+01,-5.180883234267510034e+02
5.221999999999999531e+00,-3.263295890780260322e+01,-2.371942873263489560e+01,-5.181123158246880394e+02
5.967999999999999972e+00,-3.265814696384619964e+01,-2.370849432781890087e+01,-5.181394556706250114e+02
6.714000000000000412e+00,-3.268172802468360061e+01,-2.369922067452920089e+01,-5.181622035580800230e+02
7.460000000000000853e+00,-3.269774843215940052e+01,-2.369322586059569957e+01,-5.181730200805660616e+02
8.206000000000001293e+00,-3.270782080238090117e+01,-2.369003934772029751e+01,-5.181753251665419384e+02
8.952000000000001734e+00,-3.271748807386610025e+01,-2.368780052729020014e+01,-5.181775674026529259e+02
9.698000000000002174e+00,-3.272669207207520259e+01,-2.368604238166329878e+01,-5.181797503697030152e+02
1.044400000000000261e+01,-3.273537462246859775e+01,-2.368429789319749901e+01,-5.181818776484930140e+02
1.119000000000000306e+01,-3.274347755050660425e+01,-2.368210004425049675e+01,-5.181839528198239577e+02
1.193600000000000350e+01,-3.275015415145649911e+01,-2.367839871205560343e+01,-5.181859442825959832e+02
1.268200000000000394e+01,-3.275520156857810150e+01,-2.367350359498449919e+01,-5.181878545788370047e+02
1.342800000000000438e+01,-3.275952739932089486e+01,-2.366898740710299975e+01,-5.181897385040430208e+02
1.417400000000000482e+01,-3.276403924113409971e+01,-2.366642286247650162e+01,-5.181916508537119626e+02
1.492000000000000526e+01,-3.276964469146729897e+01,-2.366738267517089866e+01,-5.181936464233400557e+02
1.566600000000000570e+01,-3.278718614896229866e+01,-2.367100203727089891e+01,-5.182032681443789670e+02
1.641200000000000614e+01,-3.281939069586459823e+01,-2.367520771206130092e+01,-5.182232855165959791e+02
1.715800000000000480e+01,-3.285499295502900452e+01,-2.367975977040730129e+01,-5.182465931879620484e+02
1.790400000000000347e+01,-3.288272754931010411e+01,-2.368441828317439857e+01,-5.182660858064459717e+02
1.865000000000000213e+01,-3.289132910156249778e+01,-2.368894332122799895e+01,-5.182746580200199560e+02
1.939600000000000080e+01,-3.287418936388160517e+01,-2.369340557256579771e+01,-5.182680261104650299e+02
2.014199999999999946e+01,-3.283898498684690281e+01,-2.369796325128109871e+01,-5.182511031877729692e+02
2.088799999999999812e+01,-3.279587794103979803e+01,-2.370250771738299989e+01,-5.182305791422199945e+02
2.163399999999999679e+01,-3.275503019704149921e+01,-2.370693033088029722e+01,-5.182131438640869874e+02
2.237999999999999545e+01,-3.272660372543329999e+01,-2.371112245178219879e+01,-5.182054872436519872e+02
