# Time,X,Y,Z
0.000000000000000000e+00,-3.353514099121090197e+01,-2.536499404907229760e+01,-5.225612182617189774e+02
7.459999999999999964e-01,-3.354240015991209845e+01,-2.535298267349239865e+01,-5.225730433203129905e+02
1.491999999999999993e+00,-3.354905189926149944e+01,-2.534192994705200164e+01,-5.225840592553710167e+02
2.237999999999999989e+00,-3.355509620925899839e+01,-2.533183586975099999e+01,-5.225942660668949884e+02
2.983999999999999986e+00,-3.356053308990480133e+01,-2.532270044158939726e+01,-5.226036637548829731e+02
3.729999999999999982e+00,-3.356536254119869511e+01,-2.531452366256710107e+01,-5.226122523193359939e+02
4.475999999999999979e+00,-3.356935060247219837e+01,-2.530760151546880365e+01,-5.226198944701500295e+02
5.221999999999999531e+00,-3.357249727372519743e+01,-2.530193400029439843e+01,-5.226265902073249663e+02
5.967999999999999972e+00,-3.357515349596069854e+01,-2.529707714286719877e+01,-5.226325454660169498e+02
6.714000000000000412e+00,-3.357767021018170084e+01,-2.529258696901030135e+01,-5.226379661813820121e+02
7.460000000000000853e+00,-3.358039835739140244e+01,-2.528801950454710123e+01,-5.226430582885740250e+02
8.206000000000001293e+00,-3.358311712514380076e+01,-2.528360745496500073e+01,-5.226478444418289655e+02
8.952000000000001734e+00,-3.358552147632439500e+01,-2.527978207815549894e+01,-5.226522244895539870e+02
9.698000000000002174e+00,-3.358783601493310300e+01,-2.527639722854800297e+01,-5.226562201581599538e+02
1.044400000000000261e+01,-3.359028534496989948e+01,-2.527330676057169967e+01,-5.226598531740619364e+02
1.119000000000000306e+01,-3.359309407043460283e+01,-2.527036452865599969e+01,-5.226631452636720496e+02
1.193600000000000350e+01,-3.360651866112930009e+01,-2.526993377213939596e+01,-5.226657049268170567e+02
1.268200000000000394e+01,-3.363464011728650149e+01,-2.527401087578039807e+01,-5.226671929628359976e+02
1.342800000000000438e+01,-3.366841983855169929e+01,-2.528189941213840086e+01,-5.226677095474090038e+02
1.417400000000000482e+01,-3.369881922457030043e+01,-2.529290295377250075e+01,-5.226673548562170026e+02
1.492000000000000526e+01,-3.371679967498780428e+01,-2.530632507324219560e+01,-5.226662290649410352e+02
1.566600000000000570e+01,-3.372393119113159798e+01,-2.533285156575610131e+01,-5.226627118831130474e+02
1.641200000000000614e+01,-3.372876141252120163e+01,-2.537589001894510332e+01,-5.226563621891359617e+02
1.715800000000000480e+01,-3.373271819609039568e+01,-2.542382669400149808e+01,-5.226490489120010352e+02
1.790400000000000347e+01,-3.373722939877289662e+01,-2.546504785211769928e+01,-5.226426409806989568e+02
1.865000000000000213e+01,-3.374372287750239963e+01,-2.548793975448610283e+01,-5.226390073242189374e+02
1.939600000000000080e+01,-3.375295558225939629e+01,-2.549652415450880127e+01,-5.226386507180980061e+02
2.014199999999999946e+01,-3.376388245531949650e+01,-2.550260652054980426e+01,-5.226400847293109564e+02
