# Time,X,Y,Z
0.000000000000000000e+00,-3.293593597412110086e+01,-2.377209472656250000e+01,-5.181734008789060226e+02
7.459999999999999964e-01,-3.291364615051269737e+01,-2.376721577346799918e+01,-5.181505961376950609e+02
1.491999999999999993e+00,-3.289722809265140313e+01,-2.376154870712280243e+01,-5.181341635668950403e+02
2.237999999999999989e+00,-3.288668180053709733e+01,-2.375509352752689907e+01,-5.181241031665040282e+02
2.983999999999999986e+00,-3.288200727416990077e+01,-2.374785023468020029e+01,-5.181204149365229341e+02
3.729999999999999982e+00,-3.288320451354979923e+01,-2.373981882858280201e+01,-5.181230988769530086e+02
4.475999999999999979e+00,-3.289398042919369658e+01,-2.372978891678360114e+01,-5.181378358781749967e+02
5.221999999999999531e+00,-3.291433502110169940e+01,-2.371776049928249819e+01,-5.181646259401879888e+02
5.967999999999999972e+00,-3.293870792349829912e+01,-2.370554916475630236e+01,-5.181949477274209812e+02
6.714000000000000412e+00,-3.296153877060800141e+01,-2.369497050188149956e+01,-5.182202799043000141e+02
7.460000000000000853e+00,-3.297726719665530482e+01,-2.368784009933469648e+01,-5.182321011352539699e+02
8.206000000000001293e+00,-3.298751339186589604e+01,-2.368504367564339574e+01,-5.182342708138269245e+02
8.952000000000001734e+00,-3.299755150597060549e+01,-2.368515608037350262e+01,-5.182363324201239720e+02
9.698000000000002174e+00,-3.300730211245090118e+01,-2.368652659875899857e+01,-5.182382907484139878e+02
1.044400000000000261e+01,-3.301668578478879823e+01,-2.368750451603369811e+01,-5.182401505929659606e+02
1.119000000000000306e+01,-3.302562309646610572e+01,-2.368643911743160402e+01,-5.182419167480470605e+02
1.193600000000000350e+01,-3.303376679986379827e+01,-2.368332207062950090e+01,-5.182435388673679881e+02
1.268200000000000394e+01,-3.304111185976869791e+01,-2.367955984152850135e+01,-5.182450252912799442e+02
1.342800000000000438e+01,-3.304809216827080576e+01,-2.367562391269929734e+01,-5.182464688440080636e+02
1.417400000000000482e+01,-3.305514161745999502e+01,-2.367198576671249910e+01,-5.182479623497770262e+02
1.492000000000000526e+01,-3.306269409942630233e+01,-2.366911688613889808e+01,-5.182495986328129902e+02
1.566600000000000570e+01,-3.307781806501750310e+01,-2.366736065032810288e+01,-5.182592271281729381e+02
1.641200000000000614e+01,-3.310237770527239576e+01,-2.366665774229210228e+01,-5.182797276831030331e+02
1.715800000000000480e+01,-3.312900052256750172e+01,-2.366687560009560087e+01,-5.183037387401080878e+02
1.790400000000000347e+01,-3.315031401927939925e+01,-2.366788166180289821e+01,-5.183238987416950749e+02
1.865000000000000213e+01,-3.315894569778439660e+01,-2.366954336547849991e+01,-5.183328461303709673e+02
1.939600000000000080e+01,-3.314634482209940103e+01,-2.367415672690700035e+01,-5.183256755576329624e+02
2.014199999999999946e+01,-3.311564743040180048e+01,-2.368241688750629947e+01,-5.183073068385419901e+02
2.088799999999999812e+01,-3.307701118630919979e+01,-2.369178997379080442e+01,-5.182851161609470410e+02
2.163399999999999679e+01,-3.304059375343939564e+01,-2.369974211227519945e+01,-5.182664797126969916e+02
2.237999999999999545e+01,-3.301655279541019894e+01,-2.370373942947390233e+01,-5.182587736816410597e+02
2.312599999999999412e+01,-3.300204421027029866e+01,-2.370308853979460295e+01,-5.182590035671080386e+02
2.387199999999999278e+01,-3.298814315403880215e+01,-2.369987634963639778e+01,-5.182592499650879745e+02
2.461799999999999145e+01,-3.297588617728829519e+01,-2.369573942350120177e+01,-5.182595017084209985e+02
2.536399999999999011e+01,-3.296630983059120013e+01,-2.369231432589089792e+01,-5.182597476299449681e+02
