# Time,X,Y,Z
0.000000000000000000e+00,-3.366694641113280539e+01,-2.545099639892579901e+01,-5.225979614257810226e+02
7.459999999999999964e-01,-3.367378368255619847e+01,-2.543848210235600149e+01,-5.226091948095699991e+02
1.491999999999999993e+00,-3.368008764770510055e+01,-2.542694445404049830e+01,-5.226196739404299478e+02
2.237999999999999989e+00,-3.368585830657959690e+01,-2.541638345397950260e+01,-5.226293988183590500e+02
2.983999999999999986e+00,-3.369109565917969462e+01,-2.540679910217290072e+01,-5.226383694433590108e+02
3.729999999999999982e+00,-3.369579970550540082e+01,-2.539819139862060027e+01,-5.226465858154299440e+02
4.475999999999999979e+00,-3.369975927191439524e+01,-2.539081905548210116e+01,-5.226539122265630795e+02
5.221999999999999531e+00,-3.370297435840689815e+01,-2.538468207275739630e+01,-5.226603486767579625e+02
5.967999999999999972e+00,-3.370576172544600269e+01,-2.537939238220739924e+01,-5.226660987280270092e+02
6.714000000000000412e+00,-3.370843813349510043e+01,-2.537456191559309815e+01,-5.226713659423829768e+02
7.460000000000000853e+00,-3.371132034301760427e+01,-2.536980260467530357e+01,-5.226763538818360075e+02
8.206000000000001293e+00,-3.371434660257960303e+01,-2.536548006913179876e+01,-5.226810592313960342e+02
8.952000000000001734e+00,-3.371728565858980176e+01,-2.536207444797440047e+01,-5.226853306067870335e+02
9.698000000000002174e+00,-3.372020001827549862e+01,-2.535936945196469949e+01,-5.226891494660879971e+02
1.044400000000000261e+01,-3.372315218886379995e+01,-2.535714879186469872e+01,-5.226924972673820093e+02
1.119000000000000306e+01,-3.372620467758180496e+01,-2.535519617843630158e+01,-5.226953554687499945e+02
1.193600000000000350e+01,-3.374010626151670067e+01,-2.535589436388210416e+01,-5.226972425061439935e+02
1.268200000000000394e+01,-3.376927668464210086e+01,-2.536126311815050016e+01,-5.226978367416979836e+02
1.342800000000000438e+01,-3.380428490451460277e+01,-2.537054167862180165e+01,-5.226973595227640317e+02
1.417400000000000482e+01,-3.383569987869090312e+01,-2.538296928267629937e+01,-5.226960321966939773e+02
1.492000000000000526e+01,-3.385409056472780520e+01,-2.539778516769410288e+01,-5.226940761108401148e+02
1.566600000000000570e+01,-3.386155841080739748e+01,-2.542511866517430263e+01,-5.226900738457330817e+02
1.641200000000000614e+01,-3.386722982436230467e+01,-2.546814926957469893e+01,-5.226836207016840490e+02
1.715800000000000480e+01,-3.387221120182510248e+01,-2.551569146271359756e+01,-5.226764571057160538e+02
1.790400000000000347e+01,-3.387760893962820319e+01,-2.555655972640939666e+01,-5.226703234848520196e+02
1.865000000000000213e+01,-3.388452943420410435e+01,-2.557956854248050149e+01,-5.226669602661129375e+02
1.939600000000000080e+01,-3.389355693804619563e+01,-2.558854257944630106e+01,-5.226668602901080476e+02
2.014199999999999946e+01,-3.390387910728460241e+01,-2.559483045363269937e+01,-5.226686017899629633e+02
2.088799999999999812e+01,-3.391450744380659899e+01,-2.559853256856780135e+01,-5.226710532814820453e+02
2.163399999999999679e+01,-3.392445344949970121e+01,-2.559974932777960177e+01,-5.226730832804710190e+02
2.237999999999999545e+01,-3.393272862625119757e+01,-2.559858113479609898e+01,-5.226735603027340176e+02
2.312599999999999412e+01,-3.393324362278139716e+01,-2.559575272875349938e+01,-5.226717424618520909e+02
2.387199999999999278e+01,-3.392451353484700149e+01,-2.559224715281980167e+01,-5.226684849415820509e+02
2.461799999999999145e+01,-3.391245653489019674e+01,-2.558855226657119886e+01,-5.226650518629929820e+02
2.536399999999999011e+01,-3.390299079535310511e+01,-2.558515592958399765e+01,-5.226627073471549920e+02
2.610999999999998877e+01,-3.390203448867800518e+01,-2.558254600143430224e+01,-5.226627155151370516e+02
2.685599999999998744e+01,-3.391097316046599985e+01,-2.558251331674039974e+01,-5.226646202100760092e+02
2.760199999999998610e+01,-3.392501828865250246e+01,-2.558520599471030366e+01,-5.226670767486419891e+02
2.834799999999998477e+01,-3.394082694418040091e+01,-2.558864782180519981e+01,-5.226700164621980775e+02
2.909399999999998343e+01,-3.395505619799280339e+01,-2.559086258448599693e+01,-5.226733706821109990e+02
2.983999999999998209e+01,-3.396436312103269728e+01,-2.558987406921390217e+01,-5.226770707397460001e+02
3.058599999999998076e+01,-3.396959737165339988e+01,-2.557866510414720196e+01,-5.226810225415280229e+02
3.133199999999997942e+01,-3.397369142161870315e+01,-2.555615912852429972e+01,-5.226851141193629928e+02
3.207799999999998164e+01,-3.397642656198709687e+01,-2.552929084542610028e+01,-5.226892499928400184e+02
3.282399999999998386e+01,-3.397758408381719875e+01,-2.550499495793380333e+01,-5.226933346815490040e+02
3.356999999999998607e+01,-3.397694527816769750e+01,-2.549020616912839898e+01,-5.226972727050779213e+02
3.431599999999998829e+01,-3.397289597258950522e+01,-2.548291596139589643e+01,-5.227008804923010530e+02
3.506199999999999051e+01,-3.396545609197420390e+01,-2.547692454119480132e+01,-5.227041087733400673e+02
3.580799999999999272e+01,-3.395685807339179973e+01,-2.547287969771459970e+01,-5.227070635196530475e+02
3.655399999999999494e+01,-3.394933435391229892e+01,-2.547142922014469946e+01,-5.227098507027020560e+02
3.729999999999999716e+01,-3.394511737060550161e+01,-2.547322089767460440e+01,-5.227125762939450624e+02
3.804599999999999937e+01,-3.394657048377479924e+01,-2.547689000637729961e+01,-5.227145517494080877e+02
3.879200000000000159e+01,-3.395268033920540063e+01,-2.548071096479189990e+01,-5.227149685095279210e+02
3.953800000000000381e+01,-3.396061430219020139e+01,-2.548479027580710010e+01,-5.227137525223860166e+02
4.028400000000000603e+01,-3.396753973802199766e+01,-2.548923444231139612e+01,-5.227108297360609868e+02
4.103000000000000824e+01,-3.397062401199340087e+01,-2.549414996719360360e+01,-5.227061260986329216e+02
4.177600000000001046e+01,-3.396669798280220220e+01,-2.549942958020889705e+01,-5.226968129754419579e+02
4.252200000000001268e+01,-3.395689849636030289e+01,-2.550486418662089960e+01,-5.226822886004019892e+02
4.326800000000001489e+01,-3.394485189878150067e+01,-2.551040755258049941e+01,-5.226658192244590282e+02
4.401400000000001711e+01,-3.393418453617979935e+01,-2.551601344423870188e+01,-5.226506710985539712e+02
4.476000000000001933e+01,-3.392852275466919565e+01,-2.552163562774660122e+01,-5.226401104736329444e+02
4.550600000000002154e+01,-3.393531153831099800e+01,-2.553024411031979923e+01,-5.226330906753739782e+02
4.625200000000002376e+01,-3.395360405845539731e+01,-2.554229296647210035e+01,-5.226265488048450152e+02
4.699800000000002598e+01,-3.397443894215010118e+01,-2.555396206330189557e+01,-5.226207267760729565e+02
4.774400000000002819e+01,-3.398885481644249751e+01,-2.556143126790770026e+01,-5.226158665030840211e+02
4.849000000000003041e+01,-3.398789030838010206e+01,-2.556088044738769938e+01,-5.226122098999019272e+02
4.923600000000003263e+01,-3.397475266086419765e+01,-2.555118794139919913e+01,-5.226092613861660539e+02
4.998200000000003485e+01,-3.395904428719440205e+01,-2.553539942509230087e+01,-5.226064492329829818e+02
5.072800000000003706e+01,-3.394139657001560550e+01,-2.551594576880480147e+01,-5.226039011315900780e+02
5.147400000000003928e+01,-3.392244089197299672e+01,-2.549525784287449781e+01,-5.226017447732240271e+02
5.222000000000004150e+01,-3.390280863571170045e+01,-2.547576651763919742e+01,-5.226001078491210592e+02
5.296600000000004371e+01,-3.388018868614499723e+01,-2.545696046585300110e+01,-5.225990108064330570e+02
5.371200000000004593e+01,-3.385432997958489665e+01,-2.543725847363129944e+01,-5.225982581586499691e+02
5.445800000000004815e+01,-3.382895397577460272e+01,-2.541748658135360373e+01,-5.225976536965180230e+02
5.520400000000005036e+01,-3.380778213445690028e+01,-2.539847082939940037e+01,-5.225970012107819684e+02
5.595000000000005258e+01,-3.379453591537480150e+01,-2.538103725814819711e+01,-5.225961044921870098e+02
5.669600000000005480e+01,-3.378902617167840106e+01,-2.537251554867819792e+01,-5.225943085284909557e+02
5.744200000000005701e+01,-3.378731675867119577e+01,-2.537537413719930157e+01,-5.225915467688599847e+02
5.818800000000005923e+01,-3.378750863932619808e+01,-2.538314719678830045e+01,-5.225885056961560622e+02
5.893400000000006145e+01,-3.378770277661629962e+01,-2.538936890052229955e+01,-5.225858717932389936e+02
5.968000000000006366e+01,-3.378600013351439912e+01,-2.538757342147830087e+01,-5.225843315429689255e+02
6.042600000000006588e+01,-3.378235866891060368e+01,-2.537755330637270035e+01,-5.225862564970040012e+02
6.117200000000006810e+01,-3.377824337623999895e+01,-2.536468962378680203e+01,-5.225920042575789921e+02
6.191800000000007032e+01,-3.377401577029330326e+01,-2.535089932959469650e+01,-5.225992403834220568e+02
6.266400000000007253e+01,-3.377003736586119942e+01,-2.533809937967070169e+01,-5.226056304332599893e+02
6.341000000000007475e+01,-3.376666967773439865e+01,-2.532820672988889754e+01,-5.226088399658200387e+02
6.415600000000007697e+01,-3.376834100117270054e+01,-2.532060924663769796e+01,-5.226093710184339898e+02
6.490200000000007208e+01,-3.377591317571800289e+01,-2.531411051829419989e+01,-5.226092965644329524e+02
6.564800000000006719e+01,-3.378439803258410024e+01,-2.530975108371560012e+01,-5.226086385665470289e+02
6.639400000000006230e+01,-3.378880740298460239e+01,-2.530857148175909899e+01,-5.226074189875059801e+02
6.714000000000005741e+01,-3.378415311813350286e+01,-2.531161225128170145e+01,-5.226056597900389988e+02
6.788600000000005252e+01,-3.377308300437360344e+01,-2.531871493680180052e+01,-5.226027856977669899e+02
6.863200000000004763e+01,-3.376165285379719450e+01,-2.532855919171180403e+01,-5.225988083872219931e+02
6.937800000000004275e+01,-3.374998644624280075e+01,-2.534044271818060068e+01,-5.225946302504979712e+02
7.012400000000003786e+01,-3.373820756154869827e+01,-2.535366321837710402e+01,-5.225911536796910468e+02
7.087000000000003297e+01,-3.372643997955319861e+01,-2.536751839447019918e+01,-5.225892810668949551e+02
7.161600000000002808e+01,-3.371468370025630179e+01,-2.538200824645999987e+01,-5.225890124121090139e+02
7.236200000000002319e+01,-3.370285620376589719e+01,-2.539760097290039909e+01,-5.225897461206050139e+02
7.310800000000001830e+01,-3.369095749008180007e+01,-2.541429657379149987e+01,-5.225914821923829550e+02
7.385400000000001342e+01,-3.367898755920410281e+01,-2.543209504913330221e+01,-5.225942206274410182e+02
