# Time,X,Y,Z
0.000000000000000000e+00,-3.601258468627929688e+01,-2.424697875976560013e+01,-5.203124389648439774e+02
7.459999999999999964e-01,-3.599712139129639610e+01,-2.424727036987300011e+01,-5.203195147827150322e+02
1.491999999999999993e+00,-3.598456579589839777e+01,-2.424603951477049790e+01,-5.203251433105469914e+02
2.237999999999999989e+00,-3.597491790008550083e+01,-2.424328619445799760e+01,-5.203293245483400824e+02
2.983999999999999986e+00,-3.596817770385739976e+01,-2.423901040893549919e+01,-5.203320584960939641e+02
3.729999999999999982e+00,-3.596434520721440009e+01,-2.423321215820310215e+01,-5.203333451538089776e+02
4.475999999999999979e+00,-3.596488904389570251e+01,-2.422538024146319913e+01,-5.203322511560979819e+02
5.221999999999999531e+00,-3.596980921390139940e+01,-2.421551465871570130e+01,-5.203287765029630236e+02
5.967999999999999972e+00,-3.597690276662229536e+01,-2.420438221115710320e+01,-5.203243212424820285e+02
6.714000000000000412e+00,-3.598396675144940104e+01,-2.419274969998360092e+01,-5.203202854227339458e+02
7.460000000000000853e+00,-3.598879821777340027e+01,-2.418138392639160017e+01,-5.203180690917970423e+02
8.206000000000001293e+00,-3.599196384786679914e+01,-2.417009525215410193e+01,-5.203174282773339883e+02
8.952000000000001734e+00,-3.599515718226620464e+01,-2.415835140227509825e+01,-5.203171619719779528e+02
9.698000000000002174e+00,-3.599786555775899899e+01,-2.414640522279729851e+01,-5.203172346712660783e+02
1.044400000000000261e+01,-3.599957631113269940e+01,-2.413450955976349732e+01,-5.203176108707340290e+02
1.119000000000000306e+01,-3.599977677917479468e+01,-2.412291725921629748e+01,-5.203182550659179242e+02
1.193600000000000350e+01,-3.599765750178670487e+01,-2.411328614144889926e+01,-5.203199689513450039e+02
1.268200000000000394e+01,-3.599353326381189788e+01,-2.410709780048710371e+01,-5.203230575513180156e+02
1.342800000000000438e+01,-3.598857776945050091e+01,-2.410434074297260310e+01,-5.203267403560379307e+02
1.417400000000000482e+01,-3.598396472290289694e+01,-2.410500347554710387e+01,-5.203302368557069713e+02
