# Time,X,Y,Z
0.000000000000000000e+00,-3.388195037841800428e+01,-2.523599243164060013e+01,-5.227754516601560226e+02
7.459999999999999964e-01,-3.388900340332030225e+01,-2.522089125946039800e+01,-5.227897832739259911e+02
1.491999999999999993e+00,-3.389539695602420011e+01,-2.520702546340940131e+01,-5.228023070825199738e+02
2.237999999999999989e+00,-3.390113103652949889e+01,-2.519439504348749992e+01,-5.228130230859380845e+02
2.983999999999999986e+00,-3.390620564483639754e+01,-2.518299999969480041e+01,-5.228219312841799820e+02
3.729999999999999982e+00,-3.391062078094480370e+01,-2.517284033203119620e+01,-5.228290316772460073e+02
4.475999999999999979e+00,-3.391410463714710488e+01,-2.516435273334380085e+01,-5.228335085377580072e+02
5.221999999999999531e+00,-3.391665721344320161e+01,-2.515753720363249712e+01,-5.228353618657150719e+02
5.967999999999999972e+00,-3.391868622139470091e+01,-2.515173870362690067e+01,-5.228358152521859665e+02
6.714000000000000412e+00,-3.392059937256299662e+01,-2.514630219405639622e+01,-5.228360922882390014e+02
7.460000000000000853e+00,-3.392280437850949681e+01,-2.514057263565060296e+01,-5.228374165649410088e+02
8.206000000000001293e+00,-3.392535238971879608e+01,-2.513466338916619947e+01,-5.228398364089409824e+02
8.952000000000001734e+00,-3.392803065404319796e+01,-2.512907929680389785e+01,-5.228424550288050341e+02
9.698000000000002174e+00,-3.393085102909599726e+01,-2.512375254145949910e+01,-5.228450783384870419e+02
1.044400000000000261e+01,-3.393382537249030406e+01,-2.511861530602859816e+01,-5.228475122519359957e+02
1.119000000000000306e+01,-3.393696554183959790e+01,-2.511359977340700311e+01,-5.228495626831049776e+02
1.193600000000000350e+01,-3.395103649445810134e+01,-2.511148815684419944e+01,-5.228507574363050026e+02
1.268200000000000394e+01,-3.398041728216810498e+01,-2.511456633425000362e+01,-5.228509381896160448e+02
1.342800000000000438e+01,-3.401554090434469657e+01,-2.512202198551030108e+01,-5.228503816676460474e+02
1.417400000000000482e+01,-3.404684036036270101e+01,-2.513304279051110157e+01,-5.228493645950010205e+02
1.492000000000000526e+01,-3.406474864959719895e+01,-2.514681642913819815e+01,-5.228481636962890207e+02
