# Time,X,Y,Z
0.000000000000000000e+00,-3.392494964599610086e+01,-2.570080947875979760e+01,-5.226160888671880684e+02
7.459999999999999964e-01,-3.392983555282589947e+01,-2.568825285293580052e+01,-5.226236285449219849e+02
1.491999999999999993e+00,-3.393464167190549574e+01,-2.567652006576539847e+01,-5.226310857617189640e+02
2.237999999999999989e+00,-3.393936800323489678e+01,-2.566561111724850264e+01,-5.226384605175779825e+02
2.983999999999999986e+00,-3.394401454681399599e+01,-2.565552600738530131e+01,-5.226457528124999499e+02
3.729999999999999982e+00,-3.394858130264280049e+01,-2.564626473617549962e+01,-5.226529626464839566e+02
4.475999999999999979e+00,-3.395303816228179983e+01,-2.563791100691629765e+01,-5.226600995797939504e+02
5.221999999999999531e+00,-3.395738512573090162e+01,-2.563046481960750000e+01,-5.226671636124290217e+02
5.967999999999999972e+00,-3.396166735564960248e+01,-2.562380061930389985e+01,-5.226741404039950112e+02
6.714000000000000412e+00,-3.396593001469729955e+01,-2.561779285105989956e+01,-5.226810156140979871e+02
7.460000000000000853e+00,-3.397021826553339707e+01,-2.561231595993039534e+01,-5.226877749023440174e+02
8.206000000000001293e+00,-3.397420506432330001e+01,-2.560824726369679993e+01,-5.226936518128590023e+02
8.952000000000001734e+00,-3.397774482538179797e+01,-2.560619845970749964e+01,-5.226980494769750294e+02
9.698000000000002174e+00,-3.398115489859330296e+01,-2.560564556236780120e+01,-5.227012079351010243e+02
1.044400000000000261e+01,-3.398475263384189304e+01,-2.560606458608280178e+01,-5.227033672276460265e+02
1.119000000000000306e+01,-3.398885538101200154e+01,-2.560693154525760207e+01,-5.227047673950199851e+02
1.193600000000000350e+01,-3.400299042751560563e+01,-2.561012580335709998e+01,-5.227051208580629691e+02
1.268200000000000394e+01,-3.403081241688780523e+01,-2.561743880465169809e+01,-5.227041639660669716e+02
1.342800000000000438e+01,-3.406382973319750107e+01,-2.562821468475480202e+01,-5.227021726521201117e+02
1.417400000000000482e+01,-3.409355076051339495e+01,-2.564179757927989911e+01,-5.226994228493090304e+02
1.492000000000000526e+01,-3.411148388290410338e+01,-2.565753162384029906e+01,-5.226961904907229837e+02
1.566600000000000570e+01,-3.412043509978460065e+01,-2.568589884171080229e+01,-5.226909877539260378e+02
1.641200000000000614e+01,-3.412891042749969728e+01,-2.573002414395219972e+01,-5.226834236863960541e+02
1.715800000000000480e+01,-3.413696827551299862e+01,-2.577821599785710305e+01,-5.226754195260820097e+02
1.790400000000000347e+01,-3.414466705328789686e+01,-2.581878287071810263e+01,-5.226688965109349283e+02
1.865000000000000213e+01,-3.415206517028809685e+01,-2.584003322982789896e+01,-5.226657758789060608e+02
1.939600000000000080e+01,-3.415924907950989819e+01,-2.584645216213619534e+01,-5.226663783471150282e+02
2.014199999999999946e+01,-3.416622278584439698e+01,-2.585046626394430191e+01,-5.226689595915239579e+02
2.088799999999999812e+01,-3.417292102659689590e+01,-2.585229626657210389e+01,-5.226723432883519536e+02
