# Time,X,Y,Z
0.000000000000000000e+00,-3.598898315429689632e+01,-2.433298110961910155e+01,-5.201861572265630684e+02
7.459999999999999964e-01,-3.597601405181879386e+01,-2.433187738586429916e+01,-5.201929966308589428e+02
1.491999999999999993e+00,-3.596542899932860138e+01,-2.432938523086550120e+01,-5.201985838989260174e+02
2.237999999999999989e+00,-3.595722799682620519e+01,-2.432550464462280360e+01,-5.202029190307620183e+02
2.983999999999999986e+00,-3.595141104431149870e+01,-2.432023562713619569e+01,-5.202060020263670594e+02
3.729999999999999982e+00,-3.594797814178470219e+01,-2.431357817840579827e+01,-5.202078328857420502e+02
4.475999999999999979e+00,-3.594799469404539849e+01,-2.430499008059939925e+01,-5.202077046591709859e+02
5.221999999999999531e+00,-3.595146070109380076e+01,-2.429447133371719758e+01,-5.202056173466529572e+02
5.967999999999999972e+00,-3.595677805573009778e+01,-2.428283526450699981e+01,-5.202026313727629940e+02
6.714000000000000412e+00,-3.596234865075449960e+01,-2.427089519971700327e+01,-5.201998071620739665e+02
7.460000000000000853e+00,-3.596657437896729448e+01,-2.425946446609500029e+01,-5.201982051391598816e+02
8.206000000000001293e+00,-3.596993731811860329e+01,-2.424851029650199763e+01,-5.201977503972160548e+02
8.952000000000001734e+00,-3.597355249859420212e+01,-2.423748449319289833e+01,-5.201976277260050665e+02
9.698000000000002174e+00,-3.597677124214799704e+01,-2.422642723700619527e+01,-5.201977870949559701e+02
1.044400000000000261e+01,-3.597894487053379464e+01,-2.421537870878090004e+01,-5.201981784734960002e+02
1.119000000000000306e+01,-3.597942470550540150e+01,-2.420437908935550197e+01,-5.201987518310550058e+02
1.193600000000000350e+01,-3.597707567138860441e+01,-2.419548514502360348e+01,-5.202007950009680144e+02
1.268200000000000394e+01,-3.597205420899760497e+01,-2.419054132620779995e+01,-5.202048519490419949e+02
1.342800000000000438e+01,-3.596564891481850168e+01,-2.418926933993989792e+01,-5.202097568434089681e+02
1.417400000000000482e+01,-3.595914838533749958e+01,-2.419139089325210179e+01,-5.202143438522030010e+02
1.492000000000000526e+01,-3.595384121704100266e+01,-2.419662769317630335e+01,-5.202174471435549776e+02
1.566600000000000570e+01,-3.594951454251000200e+01,-2.421666041670869873e+01,-5.202146444156829830e+02
1.641200000000000614e+01,-3.594530542429670561e+01,-2.425498803888649846e+01,-5.202050823010679323e+02
1.715800000000000480e+01,-3.594152735384389530e+01,-2.429905971380309992e+01,-5.201929483692370013e+02
1.790400000000000347e+01,-3.593849382259440262e+01,-2.433632459555189698e+01,-5.201824301897160012e+02
1.865000000000000213e+01,-3.593651832199100227e+01,-2.435423183822629767e+01,-5.201777153320309708e+02
1.939600000000000080e+01,-3.593734535108369954e+01,-2.435776467934530132e+01,-5.201834355286520122e+02
2.014199999999999946e+01,-3.594141860865770610e+01,-2.436058614372529973e+01,-5.201978643547159891e+02
2.088799999999999812e+01,-3.594710038575820477e+01,-2.436316506640639901e+01,-5.202156521437490255e+02
2.163399999999999679e+01,-3.595275297343049914e+01,-2.436597028242830376e+01,-5.202314492292759951e+02
2.237999999999999545e+01,-3.595673866271970098e+01,-2.436947062683110232e+01,-5.202399059448240450e+02
2.312599999999999412e+01,-3.595650531906099445e+01,-2.437369621089120031e+01,-5.202366804403750393e+02
2.387199999999999278e+01,-3.595288139341899836e+01,-2.437819192316519690e+01,-5.202251226195969593e+02
2.461799999999999145e+01,-3.594930005513379712e+01,-2.438269876461279750e+01,-5.202114204465530065e+02
