# Time,X,Y,Z
0.000000000000000000e+00,-3.396794891357419743e+01,-2.540799713134769888e+01,-5.227532348632810226e+02
7.459999999999999964e-01,-3.397355439910889885e+01,-2.539403819595339939e+01,-5.227646694360349784e+02
1.491999999999999993e+00,-3.397882500610349865e+01,-2.538104442352289780e+01,-5.227749430273439657e+02
2.237999999999999989e+00,-3.398376073455810342e+01,-2.536901581405639661e+01,-5.227840556372070751e+02
2.983999999999999986e+00,-3.398836158447269895e+01,-2.535795236755370041e+01,-5.227920072656249886e+02
3.729999999999999982e+00,-3.399262755584719997e+01,-2.534785408401489804e+01,-5.227987979125980473e+02
4.475999999999999979e+00,-3.399642670517430076e+01,-2.533897254114200237e+01,-5.228040243989620421e+02
5.221999999999999531e+00,-3.399975903245400133e+01,-2.533130773893489973e+01,-5.228076867247169730e+02
5.967999999999999972e+00,-3.400282245294739880e+01,-2.532448231084069690e+01,-5.228103896586089832e+02
6.714000000000000412e+00,-3.400581488191539847e+01,-2.531811889030639762e+01,-5.228127379693820558e+02
7.460000000000000853e+00,-3.400893423461910459e+01,-2.531184011077879958e+01,-5.228153364257809699e+02
8.206000000000001293e+00,-3.401209390318110337e+01,-2.530605210369649782e+01,-5.228182632817170088e+02
8.952000000000001734e+00,-3.401513218771189884e+01,-2.530125595986419995e+01,-5.228211515190059799e+02
9.698000000000002174e+00,-3.401813436545519664e+01,-2.529721675177819762e+01,-5.228239379982479704e+02
1.044400000000000261e+01,-3.402118571365399902e+01,-2.529369955193489972e+01,-5.228265595800460233e+02
1.119000000000000306e+01,-3.402437150955200451e+01,-2.529046943283080040e+01,-5.228289531249999982e+02
1.193600000000000350e+01,-3.403798961744740126e+01,-2.528996456245969782e+01,-5.228304668575610776e+02
1.268200000000000394e+01,-3.406621067814199932e+01,-2.529429554776560352e+01,-5.228307165001200474e+02
1.342800000000000438e+01,-3.409992913363480227e+01,-2.530273611967000136e+01,-5.228300401601879912e+02
1.417400000000000482e+01,-3.413003942592430207e+01,-2.531456000909440007e+01,-5.228287759452739465e+02
1.492000000000000526e+01,-3.414743599700930332e+01,-2.532904094696050024e+01,-5.228272619628910434e+02
1.566600000000000570e+01,-3.415426386205090381e+01,-2.535623230614789847e+01,-5.228244850632549969e+02
1.641200000000000614e+01,-3.415941271057650397e+01,-2.539922173181869880e+01,-5.228200421622750582e+02
1.715800000000000480e+01,-3.416389399613390054e+01,-2.544683436331749959e+01,-5.228151864659960211e+02
1.790400000000000347e+01,-3.416871917227089739e+01,-2.548789533998899870e+01,-5.228111711804630204e+02
1.865000000000000213e+01,-3.417489969253539783e+01,-2.551122980117800410e+01,-5.228092495117190310e+02
1.939600000000000080e+01,-3.418304533909709875e+01,-2.552072664879749908e+01,-5.228099141703530677e+02
2.014199999999999946e+01,-3.419245185257570085e+01,-2.552774027888420250e+01,-5.228121417739509980e+02
2.088799999999999812e+01,-3.420215962419440103e+01,-2.553229407196849721e+01,-5.228149113890509625e+02
2.163399999999999679e+01,-3.421120904517620431e+01,-2.553441140858049963e+01,-5.228172020821949673e+02
2.237999999999999545e+01,-3.421864050674439994e+01,-2.553411566925049669e+01,-5.228179929199220624e+02
2.312599999999999412e+01,-3.421756908380729811e+01,-2.553215156766669836e+01,-5.228175400578049903e+02
2.387199999999999278e+01,-3.420612511981189385e+01,-2.552955275762139919e+01,-5.228168855143469500e+02
2.461799999999999145e+01,-3.419087190878889970e+01,-2.552677602980110194e+01,-5.228161871504829605e+02
2.536399999999999011e+01,-3.417837274476909926e+01,-2.552427817489230222e+01,-5.228156028271470177e+02
2.610999999999998877e+01,-3.417519092178339690e+01,-2.552251598358149920e+01,-5.228152904052730037e+02
2.685599999999998744e+01,-3.418291036729389987e+01,-2.552313328686729932e+01,-5.228152724504550406e+02
2.760199999999998610e+01,-3.419620523700110226e+01,-2.552626072287879921e+01,-5.228154030499980536e+02
2.834799999999998477e+01,-3.421127416729350301e+01,-2.553008529299880180e+01,-5.228155873474099735e+02
2.909399999999998343e+01,-3.422431579455960104e+01,-2.553279399860999987e+01,-5.228157304861960029e+02
2.983999999999998209e+01,-3.423152875518799476e+01,-2.553257384109500094e+01,-5.228157376098629356e+02
3.058599999999998076e+01,-3.423402309010240430e+01,-2.552234055382619715e+01,-5.228151866556390814e+02
3.133199999999997942e+01,-3.423548119351039531e+01,-2.550085895329899799e+01,-5.228139792636419543e+02
3.207799999999998164e+01,-3.423596023172540015e+01,-2.547508966558039489e+01,-5.228125061317159634e+02
3.282399999999998386e+01,-3.423551737106139825e+01,-2.545199331673740062e+01,-5.228111579577049497e+02
3.356999999999998607e+01,-3.423420977783199959e+01,-2.543853053283690002e+01,-5.228103254394529813e+02
3.431599999999998829e+01,-3.423030445744589656e+01,-2.543281541913389532e+01,-5.228111361784469864e+02
3.506199999999999051e+01,-3.422345682789310217e+01,-2.542854218671740085e+01,-5.228137600072099076e+02
3.580799999999999272e+01,-3.421580667435989653e+01,-2.542604162040519711e+01,-5.228171509701379591e+02
3.655399999999999494e+01,-3.420949378203219737e+01,-2.542564450501550155e+01,-5.228202631116270140e+02
3.729999999999999716e+01,-3.420665793609619953e+01,-2.542768162536620125e+01,-5.228220504760739686e+02
3.804599999999999937e+01,-3.421229658189449907e+01,-2.543115434984180112e+01,-5.228220143689959514e+02
3.879200000000000159e+01,-3.422653605423059986e+01,-2.543501480866860476e+01,-5.228204547944869773e+02
3.953800000000000381e+01,-3.424420947248160019e+01,-2.543951992942750095e+01,-5.228175238448050095e+02
4.028400000000000603e+01,-3.426014995602469781e+01,-2.544492663969950286e+01,-5.228133736122109667e+02
4.103000000000000824e+01,-3.426919062423710471e+01,-2.545149186706539624e+01,-5.228081561889649720e+02
4.177600000000001046e+01,-3.426988937437069893e+01,-2.545947656057169795e+01,-5.227994022335980162e+02
4.252200000000001268e+01,-3.426610508257780197e+01,-2.546856255224530230e+01,-5.227866253820760676e+02
