# Time,X,Y,Z
0.000000000000000000e+00,-3.340894317626949572e+01,-2.555949401855469816e+01,-5.224515380859380684e+02
7.459999999999999964e-01,-3.341633218673710104e+01,-2.554990816940309983e+01,-5.224601708911129663e+02
1.491999999999999993e+00,-3.342312709136960081e+01,-2.554097785125729914e+01,-5.224688525341799732e+02
2.237999999999999989e+00,-3.342932789016720108e+01,-2.553270306411739909e+01,-5.224775830151370428e+02
2.983999999999999986e+00,-3.343493458312989475e+01,-2.552508380798339971e+01,-5.224863623339839478e+02
3.729999999999999982e+00,-3.343994717025760366e+01,-2.551812008285520150e+01,-5.224951904907230755e+02
4.475999999999999979e+00,-3.344414226711359817e+01,-2.551187341313620038e+01,-5.225041286793280051e+02
5.221999999999999531e+00,-3.344751987369799906e+01,-2.550634379882619740e+01,-5.225131768997999870e+02
5.967999999999999972e+00,-3.345041506666569830e+01,-2.550143895332049837e+01,-5.225222433611750148e+02
6.714000000000000412e+00,-3.345316292267190050e+01,-2.549706659001410003e+01,-5.225312362724870354e+02
7.460000000000000853e+00,-3.345609851837160420e+01,-2.549313442230219806e+01,-5.225400638427729518e+02
8.206000000000001293e+00,-3.345887600107239734e+01,-2.549026067652880201e+01,-5.225475672843649591e+02
8.952000000000001734e+00,-3.346116398011039905e+01,-2.548882016106660231e+01,-5.225530813572329407e+02
9.698000000000002174e+00,-3.346331922518329804e+01,-2.548835546235410376e+01,-5.225572545918739706e+02
1.044400000000000261e+01,-3.346569850598860540e+01,-2.548840916682960156e+01,-5.225607355187830763e+02
1.119000000000000306e+01,-3.346865859222410222e+01,-2.548852386093139799e+01,-5.225641726684569903e+02
1.193600000000000350e+01,-3.348172680975329740e+01,-2.549000254264799992e+01,-5.225673291123919171e+02
1.268200000000000394e+01,-3.350851682885410554e+01,-2.549425840661830023e+01,-5.225695184935459565e+02
1.342800000000000438e+01,-3.354051493584550059e+01,-2.550099933425590137e+01,-5.225707151996080029e+02
1.417400000000000482e+01,-3.356920741704679756e+01,-2.550993320697489608e+01,-5.225708936182660409e+02
1.492000000000000526e+01,-3.358608055877689935e+01,-2.552076790618899693e+01,-5.225700281372070322e+02
1.566600000000000570e+01,-3.359346778245350151e+01,-2.554530135846110284e+01,-5.225655263355939724e+02
1.641200000000000614e+01,-3.359981830242569600e+01,-2.558738434145269736e+01,-5.225567153455639300e+02
1.715800000000000480e+01,-3.360579209440970061e+01,-2.563480401322519953e+01,-5.225464488842710580e+02
1.790400000000000347e+01,-3.361204913412169759e+01,-2.567534753184009944e+01,-5.225375806688659850e+02
1.865000000000000213e+01,-3.361924939727779815e+01,-2.569680205535889783e+01,-5.225329644165040008e+02
1.939600000000000080e+01,-3.362761916964799980e+01,-2.570344005579289970e+01,-5.225327022782820450e+02
2.014199999999999946e+01,-3.363662263638779848e+01,-2.570773248426250035e+01,-5.225342536070760389e+02
2.088799999999999812e+01,-3.364577662229219612e+01,-2.570976421749239904e+01,-5.225365079227059368e+02
2.163399999999999679e+01,-3.365459795215640071e+01,-2.570962013220760412e+01,-5.225383547449910111e+02
2.237999999999999545e+01,-3.366260345077510152e+01,-2.570738510513309905e+01,-5.225386835937499654e+02
