# Time,X,Y,Z
0.000000000000000000e+00,-3.396794891357419743e+01,-2.583800125122069957e+01,-5.225593261718750000e+02
7.459999999999999964e-01,-3.397222002319340106e+01,-2.582553111740109841e+01,-5.225650314770509794e+02
1.491999999999999993e+00,-3.397660183883670015e+01,-2.581389351104739660e+01,-5.225710933276370724e+02
2.237999999999999989e+00,-3.398109436050410181e+01,-2.580308843215939874e+01,-5.225775117236329379e+02
2.983999999999999986e+00,-3.398569758819579789e+01,-2.579311588073730022e+01,-5.225842866650390306e+02
3.729999999999999982e+00,-3.399041152191160364e+01,-2.578397585678100157e+01,-5.225914181518550095e+02
4.475999999999999979e+00,-3.399528417543280057e+01,-2.577569315915960146e+01,-5.225992310849590012e+02
5.221999999999999531e+00,-3.400031554875930340e+01,-2.576826778787309991e+01,-5.226077254643499828e+02
5.967999999999999972e+00,-3.400543362121930357e+01,-2.576166254461789507e+01,-5.226164139387119576e+02
6.714000000000000412e+00,-3.401056637214129807e+01,-2.575584023109039933e+01,-5.226248091567310894e+02
7.460000000000000853e+00,-3.401564178085330070e+01,-2.575076364898680126e+01,-5.226324237670900175e+02
8.206000000000001293e+00,-3.402019996029250137e+01,-2.574743691655849887e+01,-5.226386164292630383e+02
8.952000000000001734e+00,-3.402413228312529725e+01,-2.574645737168680171e+01,-5.226431993353829739e+02
9.698000000000002174e+00,-3.402789361827409920e+01,-2.574717764551350285e+01,-5.226463654331209909e+02
1.044400000000000261e+01,-3.403193883466110492e+01,-2.574895036917999747e+01,-5.226483076701499613e+02
1.119000000000000306e+01,-3.403672280120849791e+01,-2.575112817382809993e+01,-5.226492189941410516e+02
1.193600000000000350e+01,-3.405020986824410301e+01,-2.575534069379619950e+01,-5.226489099440019572e+02
1.268200000000000394e+01,-3.407548989858339894e+01,-2.576325258702489762e+01,-5.226472525997630783e+02
1.342800000000000438e+01,-3.410570602988070021e+01,-2.577426902005889886e+01,-5.226445322207790696e+02
1.417400000000000482e+01,-3.413400139979000159e+01,-2.578779515944319556e+01,-5.226410340664050409e+02
1.492000000000000526e+01,-3.415351914596560334e+01,-2.580323617172239636e+01,-5.226370433959959882e+02
1.566600000000000570e+01,-3.416580972630730173e+01,-2.583233900514740000e+01,-5.226308145204590119e+02
1.641200000000000614e+01,-3.417689858483090148e+01,-2.587849071568680159e+01,-5.226218727292680342e+02
1.715800000000000480e+01,-3.418664133836430352e+01,-2.592855663146180234e+01,-5.226124097496240211e+02
1.790400000000000347e+01,-3.419489360373550113e+01,-2.596940208059400135e+01,-5.226046173087310081e+02
1.865000000000000213e+01,-3.420151099777219628e+01,-2.598789239120480232e+01,-5.226006871337889379e+02
1.939600000000000080e+01,-3.420682617374939838e+01,-2.599007272173250271e+01,-5.226015343402870030e+02
2.014199999999999946e+01,-3.421129259522560062e+01,-2.599087286172999711e+01,-5.226054214742849808e+02
2.088799999999999812e+01,-3.421494709445410365e+01,-2.599048508599059915e+01,-5.226105614088420452e+02
2.163399999999999679e+01,-3.421782650368839995e+01,-2.598910166930770060e+01,-5.226151670170189618e+02
2.237999999999999545e+01,-3.421996765518189676e+01,-2.598691488647460091e+01,-5.226174511718750182e+02
