# Time,X,Y,Z
0.000000000000000000e+00,-3.396794891357419743e+01,-2.545099639892579901e+01,-5.227355346679689774e+02
7.459999999999999964e-01,-3.397326858245850190e+01,-2.543733819595339796e+01,-5.227462958666990289e+02
1.491999999999999993e+00,-3.397832013137819729e+01,-2.542459484542850134e+01,-5.227560603710940086e+02
2.237999999999999989e+00,-3.398310356033319835e+01,-2.541276634735110207e+01,-5.227648281811519837e+02
2.983999999999999986e+00,-3.398761886932369691e+01,-2.540185270172120013e+01,-5.227725992968750006e+02
3.729999999999999982e+00,-3.399186605834960062e+01,-2.539185390853879909e+01,-5.227793737182620362e+02
4.475999999999999979e+00,-3.399574068949129924e+01,-2.538298717166150098e+01,-5.227848422768020100e+02
5.221999999999999531e+00,-3.399924276274879986e+01,-2.537525249108919922e+01,-5.227890049724949222e+02
5.967999999999999972e+00,-3.400252893500150009e+01,-2.536832406103560089e+01,-5.227923255581080184e+02
6.714000000000000412e+00,-3.400575586312879750e+01,-2.536187607571450187e+01,-5.227952677864060433e+02
7.460000000000000853e+00,-3.400908020400999732e+01,-2.535558272933959856e+01,-5.227982954101560154e+02
8.206000000000001293e+00,-3.401235027012260304e+01,-2.534992734255030200e+01,-5.228014911097799313e+02
8.952000000000001734e+00,-3.401540925860650333e+01,-2.534542232886030177e+01,-5.228045867530090618e+02
9.698000000000002174e+00,-3.401840615333449591e+01,-2.534178552179430000e+01,-5.228075198735759841e+02
1.044400000000000261e+01,-3.402148993817980482e+01,-2.533873475487699878e+01,-5.228102280052089554e+02
1.119000000000000306e+01,-3.402480959701539831e+01,-2.533598786163329919e+01,-5.228126486816410079e+02
1.193600000000000350e+01,-3.403849610394249936e+01,-2.533588809066730008e+01,-5.228142006080170177e+02
1.268200000000000394e+01,-3.406657878821789609e+01,-2.534049904145020093e+01,-5.228145400994029615e+02
1.342800000000000438e+01,-3.410005416644800391e+01,-2.534911907380670115e+01,-5.228139611044080084e+02
1.417400000000000482e+01,-3.412991875523910323e+01,-2.536104654756180210e+01,-5.228127575716399633e+02
1.492000000000000526e+01,-3.414716907119750289e+01,-2.537557982254030264e+01,-5.228112234497070858e+02
1.566600000000000570e+01,-3.415430511414280090e+01,-2.540300048835599966e+01,-5.228081499278040383e+02
1.641200000000000614e+01,-3.416029042967370088e+01,-2.544645552073260220e+01,-5.228031119481239557e+02
1.715800000000000480e+01,-3.416581685306550042e+01,-2.549454135865959969e+01,-5.227975790887700214e+02
1.790400000000000347e+01,-3.417157621959329816e+01,-2.553585444112649938e+01,-5.227930209278459870e+02
1.865000000000000213e+01,-3.417826036453249827e+01,-2.555899120712280137e+01,-5.227909070434570822e+02
1.939600000000000080e+01,-3.418629285400650275e+01,-2.556799988923430078e+01,-5.227916429460060499e+02
2.014199999999999946e+01,-3.419519369125080033e+01,-2.557456189014369841e+01,-5.227939646885470211e+02
2.088799999999999812e+01,-3.420429936720849895e+01,-2.557872340398600031e+01,-5.227968376631639558e+02
2.163399999999999679e+01,-3.421294637282240103e+01,-2.558053062489619833e+01,-5.227992272619379719e+02
2.237999999999999545e+01,-3.422047119903560031e+01,-2.558002974700930210e+01,-5.228000988769529158e+02
2.312599999999999412e+01,-3.421991156844830329e+01,-2.557797729779399987e+01,-5.227996969770169926e+02
2.387199999999999278e+01,-3.420903463070629869e+01,-2.557536700837160026e+01,-5.227990771972559969e+02
2.461799999999999145e+01,-3.419427101732180319e+01,-2.557260087835599904e+01,-5.227984216792319785e+02
2.536399999999999011e+01,-3.418205135980660003e+01,-2.557008090736130157e+01,-5.227979125645030081e+02
2.610999999999998877e+01,-3.417880628967279932e+01,-2.556820909500119754e+01,-5.227977319946289754e+02
2.685599999999998744e+01,-3.418651744821310245e+01,-2.556854532471099972e+01,-5.227978599059750877e+02
2.760199999999998610e+01,-3.420015548638819780e+01,-2.557124630037410284e+01,-5.227981052072980219e+02
2.834799999999998477e+01,-3.421563455021269817e+01,-2.557460925227730186e+01,-5.227983934987489647e+02
2.909399999999998343e+01,-3.422886878570089664e+01,-2.557693141070730292e+01,-5.227986503804789891e+02
2.983999999999998209e+01,-3.423577233886719995e+01,-2.557651000595089741e+01,-5.227988014526370080e+02
3.058599999999998076e+01,-3.423760274969210116e+01,-2.556588491544129838e+01,-5.227985917996759326e+02
3.133199999999997942e+01,-3.423839820263370370e+01,-2.554354857992819916e+01,-5.227979759030430387e+02
3.207799999999998164e+01,-3.423824381042289389e+01,-2.551672707467369960e+01,-5.227971934583789562e+02
3.282399999999998386e+01,-3.423722468579050116e+01,-2.549264647493949809e+01,-5.227964841613239741e+02
3.356999999999998607e+01,-3.423542594146729812e+01,-2.547853285598750261e+01,-5.227960877075199733e+02
3.431599999999998829e+01,-3.423134727804220034e+01,-2.547244148822100129e+01,-5.227971004209309740e+02
3.506199999999999051e+01,-3.422469830376169853e+01,-2.546785519691850297e+01,-5.227998121121160011e+02
3.580799999999999272e+01,-3.421737899284369888e+01,-2.546514138965480001e+01,-5.228032527066050079e+02
3.655399999999999494e+01,-3.421128931950560315e+01,-2.546466747400499742e+01,-5.228064521299289709e+02
3.729999999999999716e+01,-3.420832925796510438e+01,-2.546680085754389822e+01,-5.228084403076170474e+02
3.804599999999999937e+01,-3.421368807733480111e+01,-2.547044038060939641e+01,-5.228086453944119967e+02
3.879200000000000159e+01,-3.422780954991129931e+01,-2.547442342540919924e+01,-5.228072381867290233e+02
3.953800000000000381e+01,-3.424547540468839912e+01,-2.547902521232310136e+01,-5.228043625726129449e+02
4.028400000000000603e+01,-3.426146737065970171e+01,-2.548452096173090098e+01,-5.228001624401040317e+02
4.103000000000000824e+01,-3.427056717681890063e+01,-2.549118589401239987e+01,-5.227947816772459646e+02
4.177600000000001046e+01,-3.427128112783510261e+01,-2.549912528307330106e+01,-5.227858648530069559e+02
4.252200000000001268e+01,-3.426746657562870269e+01,-2.550793953832500094e+01,-5.227729738233200578e+02
4.326800000000001489e+01,-3.426193182006989701e+01,-2.551714658340599939e+01,-5.227591284066819526e+02
4.401400000000001711e+01,-3.425748516102910202e+01,-2.552626434195479987e+01,-5.227473484215850021e+02
4.476000000000001933e+01,-3.425693489837649963e+01,-2.553481073760989517e+01,-5.227406536865229327e+02
4.550600000000002154e+01,-3.426476231515539439e+01,-2.554393504396679759e+01,-5.227375870809380558e+02
4.625200000000002376e+01,-3.427985188900089497e+01,-2.555339742076380105e+01,-5.227346616506899863e+02
4.699800000000002598e+01,-3.429661671167129811e+01,-2.556063212085329894e+01,-5.227318524639080124e+02
4.774400000000002819e+01,-3.430946987492500000e+01,-2.556307339708769888e+01,-5.227291345887230136e+02
4.849000000000003041e+01,-3.431282447051999895e+01,-2.555815550231930189e+01,-5.227264830932620043e+02
4.923600000000003263e+01,-3.430613860851289587e+01,-2.554635875171180359e+01,-5.227238721456369603e+02
4.998200000000003485e+01,-3.429360712761930330e+01,-2.553081711653030084e+01,-5.227213009984490100e+02
5.072800000000003706e+01,-3.427674821258639781e+01,-2.551294533377960150e+01,-5.227187823465579868e+02
5.147400000000003928e+01,-3.425708004816150520e+01,-2.549415814046460227e+01,-5.227163288848230422e+02
5.222000000000004150e+01,-3.423612081909180205e+01,-2.547587027359010392e+01,-5.227139533081050331e+02
5.296600000000004371e+01,-3.420924475988319813e+01,-2.545762881368409936e+01,-5.227136516930739845e+02
5.371200000000004593e+01,-3.417541501159669792e+01,-2.543853207972230024e+01,-5.227162755370359264e+02
5.445800000000004815e+01,-3.414153311881170083e+01,-2.541932166638119739e+01,-5.227201206658090769e+02
5.520400000000005036e+01,-3.411450062610759915e+01,-2.540073916833739887e+01,-5.227234829052099485e+02
5.595000000000005258e+01,-3.410121907806399832e+01,-2.538352618026729957e+01,-5.227246580810549403e+02
5.669600000000005480e+01,-3.409893827847350423e+01,-2.537407649527260389e+01,-5.227209668393810489e+02
5.744200000000005701e+01,-3.409932493358530081e+01,-2.537445609578069750e+01,-5.227129045738220157e+02
5.818800000000005923e+01,-3.410090594166310041e+01,-2.537891486045660017e+01,-5.227035292315900961e+02
5.893400000000006145e+01,-3.410220820097060113e+01,-2.538170266796560171e+01,-5.226958987598980002e+02
5.968000000000006366e+01,-3.410175860977170004e+01,-2.537706939697270059e+01,-5.226930711059570740e+02
6.042600000000006588e+01,-3.409978982648789980e+01,-2.536444994660910268e+01,-5.226953707144339205e+02
6.117200000000006810e+01,-3.409762490508630606e+01,-2.534850864870299958e+01,-5.227000573676750719e+02
6.191800000000007032e+01,-3.409542633714909954e+01,-2.533133953096540125e+01,-5.227055920194120517e+02
6.266400000000007253e+01,-3.409335661425849651e+01,-2.531503662110689490e+01,-5.227104356233760427e+02
6.341000000000007475e+01,-3.409157822799680559e+01,-2.530169394683839812e+01,-5.227130491333009559e+02
6.415600000000007697e+01,-3.409191458105610195e+01,-2.529100360728710228e+01,-5.227137732716510072e+02
6.490200000000007208e+01,-3.409469233729579685e+01,-2.528184951130269909e+01,-5.227140051978959718e+02
