# Time,X,Y,Z
0.000000000000000000e+00,-3.405395126342769885e+01,-2.566600036621089842e+01,-5.226742553710939774e+02
7.459999999999999964e-01,-3.405797347122189933e+01,-2.565285058547969754e+01,-5.226816992846679568e+02
1.491999999999999993e+00,-3.406205719055179770e+01,-2.564051769454960450e+01,-5.226888859692379583e+02
2.237999999999999989e+00,-3.406620242141719501e+01,-2.562900169342039902e+01,-5.226958154248050050e+02
2.983999999999999986e+00,-3.407040916381839679e+01,-2.561830258209229783e+01,-5.227024876513670506e+02
3.729999999999999982e+00,-3.407467741775510461e+01,-2.560842036056520143e+01,-5.227089026489260277e+02
4.475999999999999979e+00,-3.407903385316119937e+01,-2.559948346402989827e+01,-5.227150554083149245e+02
5.221999999999999531e+00,-3.408347847003660291e+01,-2.559149189248639900e+01,-5.227209459295349916e+02
5.967999999999999972e+00,-3.408797126348080297e+01,-2.558425299314860268e+01,-5.227265817263339613e+02
6.714000000000000412e+00,-3.409247222859330151e+01,-2.557757411323019880e+01,-5.227319703124599073e+02
7.460000000000000853e+00,-3.409694136047360047e+01,-2.557126259994510065e+01,-5.227371192016598798e+02
8.206000000000001293e+00,-3.410090729724419845e+01,-2.556611999580820083e+01,-5.227416983994449993e+02
8.952000000000001734e+00,-3.410422811496550111e+01,-2.556279455323539906e+01,-5.227454153151410310e+02
9.698000000000002174e+00,-3.410735796564430444e+01,-2.556086368429170008e+01,-5.227483335682239840e+02
1.044400000000000261e+01,-3.411075100128730497e+01,-2.555990480104219742e+01,-5.227505167781699811e+02
1.119000000000000306e+01,-3.411486137390139817e+01,-2.555949531555179988e+01,-5.227520285644529849e+02
1.193600000000000350e+01,-3.412890667197089556e+01,-2.556189399292910025e+01,-5.227525372277599445e+02
1.268200000000000394e+01,-3.415624806346880149e+01,-2.556908124101819979e+01,-5.227518523655809304e+02
1.342800000000000438e+01,-3.418855506963419799e+01,-2.558021693598680102e+01,-5.227502495425979987e+02
1.417400000000000482e+01,-3.421749721170660052e+01,-2.559446095400279830e+01,-5.227480043234929781e+02
1.492000000000000526e+01,-3.423474401092530428e+01,-2.561097317123410377e+01,-5.227453922729489477e+02
1.566600000000000570e+01,-3.424315335883489553e+01,-2.563953049492939940e+01,-5.227409933144840579e+02
1.641200000000000614e+01,-3.425117552992980308e+01,-2.568303187064879722e+01,-5.227344212888150423e+02
1.715800000000000480e+01,-3.425886861987390120e+01,-2.573032023202719643e+01,-5.227275026364219457e+02
1.790400000000000347e+01,-3.426629072433100021e+01,-2.577023851269969867e+01,-5.227220637977840170e+02
1.865000000000000213e+01,-3.427349993896480385e+01,-2.579162964630130261e+01,-5.227199312133790272e+02
