# Time,X,Y,Z
0.000000000000000000e+00,-3.392494964599610086e+01,-2.562300491333010299e+01,-5.226501464843750000e+02
7.459999999999999964e-01,-3.393012003448489367e+01,-2.561023381103520080e+01,-5.226586759521479735e+02
1.491999999999999993e+00,-3.393511722442629974e+01,-2.559829749465939841e+01,-5.226668524047850042e+02
2.237999999999999989e+00,-3.393994121582030488e+01,-2.558719596420289832e+01,-5.226746758422849553e+02
2.983999999999999986e+00,-3.394459200866700144e+01,-2.557692921966549804e+01,-5.226821462646479404e+02
3.729999999999999982e+00,-3.394906960296629705e+01,-2.556749726104739651e+01,-5.226892636718749827e+02
4.475999999999999979e+00,-3.395330703900039993e+01,-2.555902385683400269e+01,-5.226960041247540403e+02
5.221999999999999531e+00,-3.395730431676930294e+01,-2.555150900702549777e+01,-5.227023676232860225e+02
5.967999999999999972e+00,-3.396116187584979684e+01,-2.554476705889339883e+01,-5.227083900762869462e+02
6.714000000000000412e+00,-3.396498015581860130e+01,-2.553861235970920163e+01,-5.227141073925720320e+02
7.460000000000000853e+00,-3.396885959625240048e+01,-2.553285925674439838e+01,-5.227195554809570694e+02
8.206000000000001293e+00,-3.397260313586610181e+01,-2.552828053545060172e+01,-5.227244738323190631e+02
8.952000000000001734e+00,-3.397607523064949930e+01,-2.552547874099649761e+01,-5.227285933688920068e+02
9.698000000000002174e+00,-3.397946859609230330e+01,-2.552401286022870153e+01,-5.227319371465330278e+02
1.044400000000000261e+01,-3.398297594768439467e+01,-2.552344187999419844e+01,-5.227345282210959567e+02
1.119000000000000306e+01,-3.398679000091549796e+01,-2.552332478713989872e+01,-5.227363896484370116e+02
1.193600000000000350e+01,-3.400111471512680339e+01,-2.552575064568299723e+01,-5.227371213292649372e+02
1.268200000000000394e+01,-3.402991321839120076e+01,-2.553262187256469673e+01,-5.227365095318939439e+02
1.342800000000000438e+01,-3.406401697929610606e+01,-2.554321748401759962e+01,-5.227348568635919719e+02
1.417400000000000482e+01,-3.409425746642870081e+01,-2.555681649627440066e+01,-5.227324659316250290e+02
1.492000000000000526e+01,-3.411146614837650048e+01,-2.557269792556760279e+01,-5.227296393432620789e+02
1.566600000000000570e+01,-3.411903252177729939e+01,-2.560096511920760065e+01,-5.227250151772400386e+02
1.641200000000000614e+01,-3.412649867715550300e+01,-2.564465876806789879e+01,-5.227182041363430471e+02
1.715800000000000480e+01,-3.413392497392769798e+01,-2.569246390372639510e+01,-5.227109677639069787e+02
1.790400000000000347e+01,-3.414137177151079783e+01,-2.573306555776089510e+01,-5.227050676032660022e+02
1.865000000000000213e+01,-3.414889942932129685e+01,-2.575514876174930023e+01,-5.227022651977539454e+02
1.939600000000000080e+01,-3.415653978622110287e+01,-2.576284494037660266e+01,-5.227028616602780176e+02
2.014199999999999946e+01,-3.416424899324380249e+01,-2.576794992558599873e+01,-5.227052578099269340e+02
2.088799999999999812e+01,-3.417197387806339748e+01,-2.577064535984240123e+01,-5.227083647493100216e+02
2.163399999999999679e+01,-3.417966126835439411e+01,-2.577111288561059865e+01,-5.227110935810369483e+02
2.237999999999999545e+01,-3.418725799179080127e+01,-2.576953414535520182e+01,-5.227123554077149947e+02
2.312599999999999412e+01,-3.418813035479569606e+01,-2.576667050442780038e+01,-5.227121770040290585e+02
2.387199999999999278e+01,-3.417949946855969756e+01,-2.576337019372600068e+01,-5.227115648354770201e+02
2.461799999999999145e+01,-3.416709436790799970e+01,-2.575994515403419882e+01,-5.227108995408869987e+02
2.536399999999999011e+01,-3.415664408766589588e+01,-2.575670732613669855e+01,-5.227105617590869997e+02
2.610999999999998877e+01,-3.415387766265870084e+01,-2.575396865081789954e+01,-5.227109321289060517e+02
2.685599999999998744e+01,-3.416205583879689556e+01,-2.575317360413339784e+01,-5.227118247320800037e+02
2.760199999999998610e+01,-3.417730448969680168e+01,-2.575453243307129725e+01,-5.227128954184549912e+02
2.834799999999998477e+01,-3.419465034174280049e+01,-2.575650573481430072e+01,-5.227142874790230280e+02
2.909399999999998343e+01,-3.420912012131889668e+01,-2.575755410654520006e+01,-5.227161442047799937e+02
2.983999999999998209e+01,-3.421574055480960652e+01,-2.575613814544680125e+01,-5.227186088867189255e+02
3.058599999999998076e+01,-3.421615150776150216e+01,-2.574370040638070023e+01,-5.227214585126860129e+02
3.133199999999997942e+01,-3.421541410848679732e+01,-2.571806597168810526e+01,-5.227243624385130261e+02
3.207799999999998164e+01,-3.421368697751759669e+01,-2.568726922977060312e+01,-5.227273025071669963e+02
3.282399999999998386e+01,-3.421112873538609733e+01,-2.565934456903019978e+01,-5.227302605616149549e+02
3.356999999999998607e+01,-3.420789800262450342e+01,-2.564232637786869873e+01,-5.227332184448239332e+02
3.431599999999998829e+01,-3.420289826678279610e+01,-2.563404308178869684e+01,-5.227362264192520342e+02
3.506199999999999051e+01,-3.419592592855569535e+01,-2.562745591201700179e+01,-5.227393146292829442e+02
3.580799999999999272e+01,-3.418847897819280490e+01,-2.562329846554170132e+01,-5.227424347407700225e+02
3.655399999999999494e+01,-3.418205540594340164e+01,-2.562230433935070195e+01,-5.227455384195719716e+02
3.729999999999999716e+01,-3.417815320205689744e+01,-2.562520713043209852e+01,-5.227485773315429469e+02
3.804599999999999937e+01,-3.418224138828249892e+01,-2.563030641580800051e+01,-5.227503684001560487e+02
3.879200000000000159e+01,-3.419528797125720132e+01,-2.563553181217189803e+01,-5.227498606598200013e+02
3.953800000000000381e+01,-3.421203941856239794e+01,-2.564106197601950043e+01,-5.227472039427950676e+02
4.028400000000000603e+01,-3.422724219777930443e+01,-2.564707556384610143e+01,-5.227425480813400327e+02
4.103000000000000824e+01,-3.423564277648929988e+01,-2.565375123214719721e+01,-5.227360429077150457e+02
4.177600000000001046e+01,-3.423529264159110141e+01,-2.566082761270759960e+01,-5.227260697316220330e+02
4.252200000000001268e+01,-3.422985486074860262e+01,-2.566792092919089896e+01,-5.227124526552699990e+02
4.326800000000001489e+01,-3.422249327269089747e+01,-2.567502622591100092e+01,-5.226975056996799367e+02
4.401400000000001711e+01,-3.421637171614710127e+01,-2.568213854718169742e+01,-5.226835428858710202e+02
4.476000000000001933e+01,-3.421465402984620141e+01,-2.568925293731689763e+01,-5.226728782348629920e+02
4.550600000000002154e+01,-3.422236646938799964e+01,-2.569668508908009841e+01,-5.226648797315119737e+02
4.625200000000002376e+01,-3.423825465274990165e+01,-2.570447879115100065e+01,-5.226574519620379533e+02
4.699800000000002598e+01,-3.425606146222700232e+01,-2.571222123171699891e+01,-5.226507138495150002e+02
4.774400000000002819e+01,-3.426952978011480155e+01,-2.571949959896580395e+01,-5.226447843170110445e+02
4.849000000000003041e+01,-3.427240248870850081e+01,-2.572590108108520113e+01,-5.226397822875979955e+02
4.923600000000003263e+01,-3.426472021497049525e+01,-2.572451132200379931e+01,-5.226355812304140045e+02
4.998200000000003485e+01,-3.425160053856230036e+01,-2.571173465924380253e+01,-5.226320035325060189e+02
5.072800000000003706e+01,-3.423440177082790115e+01,-2.569213632138269787e+01,-5.226290914938059586e+02
5.147400000000003928e+01,-3.421448222311130394e+01,-2.567028153699819981e+01,-5.226268874142430150e+02
5.222000000000004150e+01,-3.419320020675660032e+01,-2.565073553466800149e+01,-5.226254335937500173e+02
5.296600000000004371e+01,-3.416573089254490014e+01,-2.563284630648499984e+01,-5.226256988611249881e+02
5.371200000000004593e+01,-3.413121498596110115e+01,-2.561366916692219675e+01,-5.226278568464589398e+02
5.445800000000004815e+01,-3.409695910040539957e+01,-2.559433032812680153e+01,-5.226307570516210035e+02
5.520400000000005036e+01,-3.407026984927760083e+01,-2.557595600224640009e+01,-5.226332489784799691e+02
5.595000000000005258e+01,-3.405845384597780168e+01,-2.555967240142819819e+01,-5.226341821289059908e+02
5.669600000000005480e+01,-3.405704778974249791e+01,-2.555075183403069872e+01,-5.226317657575970088e+02
5.744200000000005701e+01,-3.405643306027690187e+01,-2.555037321976680431e+01,-5.226263895321010295e+02
5.818800000000005923e+01,-3.405618329168339642e+01,-2.555352268781630087e+01,-5.226201735735569400e+02
5.893400000000006145e+01,-3.405587211806460601e+01,-2.555518636735860483e+01,-5.226152380031079474e+02
5.968000000000006366e+01,-3.405507317352289931e+01,-2.555035038757320009e+01,-5.226137029418949851e+02
6.042600000000006588e+01,-3.405384922863429864e+01,-2.553841476141060340e+01,-5.226165393726699904e+02
6.117200000000006810e+01,-3.405257541699230472e+01,-2.552341160791520025e+01,-5.226221512564139857e+02
6.191800000000007032e+01,-3.405129391722640264e+01,-2.550727521540759923e+01,-5.226288081816060185e+02
6.266400000000007253e+01,-3.405004690796599931e+01,-2.549193987220839830e+01,-5.226347797367260455e+02
6.341000000000007475e+01,-3.404887656784060113e+01,-2.547933986663819894e+01,-5.226383355102540236e+02
6.415600000000007697e+01,-3.404948513733820192e+01,-2.546885874579189846e+01,-5.226397466655689641e+02
6.490200000000007208e+01,-3.405235742513760044e+01,-2.545960256867760307e+01,-5.226404747703959401e+02
6.564800000000006719e+01,-3.405570946215430439e+01,-2.545308939148529959e+01,-5.226405750197340012e+02
6.639400000000006230e+01,-3.405775727930370067e+01,-2.545083727040510269e+01,-5.226401026085810599e+02
6.714000000000005741e+01,-3.405671690750119751e+01,-2.545436426162719812e+01,-5.226391127319340058e+02
6.788600000000005252e+01,-3.405112505609049833e+01,-2.546342530625869927e+01,-5.226358274998819979e+02
6.863200000000004763e+01,-3.404157726616580248e+01,-2.547605910571810384e+01,-5.226298404594620024e+02
6.937800000000004275e+01,-3.402937781626830116e+01,-2.549120935666239873e+01,-5.226232639610930164e+02
7.012400000000003786e+01,-3.401583098493939872e+01,-2.550781975574859928e+01,-5.226182103551950604e+02
7.087000000000003297e+01,-3.400224105072020109e+01,-2.552483399963379895e+01,-5.226167919921870180e+02
7.161600000000002808e+01,-3.398860801361080064e+01,-2.554225208831789828e+01,-5.226190088720700260e+02
7.236200000000002319e+01,-3.397406235458369395e+01,-2.556077822402949806e+01,-5.226234527612300553e+02
