# Time,X,Y,Z
0.000000000000000000e+00,-3.302193832397460227e+01,-2.375350952148439987e+01,-5.182282714843750000e+02
7.459999999999999964e-01,-3.300067637847899960e+01,-2.374930717193600316e+01,-5.182041700585939452e+02
1.491999999999999993e+00,-3.298499192825319426e+01,-2.374419263656620060e+01,-5.181867242651370589e+02
2.237999999999999989e+00,-3.297488497329710100e+01,-2.373816591537480036e+01,-5.181759341040039999e+02
2.983999999999999986e+00,-3.297035551361080508e+01,-2.373122700836180243e+01,-5.181717995751949957e+02
3.729999999999999982e+00,-3.297140354919429939e+01,-2.372337591552729918e+01,-5.181743206787110694e+02
4.475999999999999979e+00,-3.298145741948629706e+01,-2.371336185123239915e+01,-5.181894306070040557e+02
5.221999999999999531e+00,-3.300051712448679808e+01,-2.370118481547709877e+01,-5.182171293600760009e+02
5.967999999999999972e+00,-3.302344015503769725e+01,-2.368872098671969795e+01,-5.182485171492439804e+02
6.714000000000000412e+00,-3.304508400198090357e+01,-2.367784654341849659e+01,-5.182746941858299579e+02
7.460000000000000853e+00,-3.306030615615839707e+01,-2.367043766403200067e+01,-5.182867606811519181e+02
8.206000000000001293e+00,-3.307055917726749783e+01,-2.366793155114170233e+01,-5.182887924673129874e+02
8.952000000000001734e+00,-3.308066703773680217e+01,-2.366905568664000015e+01,-5.182907991383099215e+02
9.698000000000002174e+00,-3.309054434750569840e+01,-2.367162166795110068e+01,-5.182927815483070617e+02
1.044400000000000261e+01,-3.310010571651350375e+01,-2.367344109249919981e+01,-5.182947405514669299e+02
1.119000000000000306e+01,-3.310926575469969890e+01,-2.367232555770869595e+01,-5.182966770019529577e+02
1.193600000000000350e+01,-3.311776560505099809e+01,-2.366861548923550274e+01,-5.182985797503299636e+02
1.268200000000000394e+01,-3.312563005038489905e+01,-2.366435156220800096e+01,-5.183004513712450034e+02
1.342800000000000438e+01,-3.313319916038700086e+01,-2.365989574825920272e+01,-5.183023133049820217e+02
1.417400000000000482e+01,-3.314081300474260416e+01,-2.365561001902230132e+01,-5.183041869918289422e+02
1.492000000000000526e+01,-3.314881165313719436e+01,-2.365185634613040122e+01,-5.183060938720700506e+02
