# Time,X,Y,Z
0.000000000000000000e+00,-3.392494964599610086e+01,-2.570900726318360441e+01,-5.226123657226560226e+02
7.459999999999999964e-01,-3.392981611984249923e+01,-2.569645710220339652e+01,-5.226197828295901218e+02
1.491999999999999993e+00,-3.393460695678709982e+01,-2.568473562927249887e+01,-5.226271518261720530e+02
2.237999999999999989e+00,-3.393932215682980313e+01,-2.567384284439089726e+01,-5.226344727124019300e+02
2.983999999999999986e+00,-3.394396171997070155e+01,-2.566377874755860233e+01,-5.226417454882810034e+02
3.729999999999999982e+00,-3.394852564620969559e+01,-2.565454333877559989e+01,-5.226489701538089321e+02
4.475999999999999979e+00,-3.395298538028050217e+01,-2.564621767463370006e+01,-5.226561534025080391e+02
5.221999999999999531e+00,-3.395734092218310707e+01,-2.563880175513279980e+01,-5.226632952343799161e+02
5.967999999999999972e+00,-3.396163510481699888e+01,-2.563217399538539709e+01,-5.226703856091389753e+02
6.714000000000000412e+00,-3.396591076108180118e+01,-2.562621281050389754e+01,-5.226774144864980371e+02
7.460000000000000853e+00,-3.397021072387700258e+01,-2.562079661560060018e+01,-5.226843718261720824e+02
8.206000000000001293e+00,-3.397421049016919881e+01,-2.561680600158629773e+01,-5.226904090450190097e+02
8.952000000000001734e+00,-3.397776709208189772e+01,-2.561484965173109885e+01,-5.226948646777940439e+02
9.698000000000002174e+00,-3.398119566524899682e+01,-2.561439811968630309e+01,-5.226980093610590075e+02
1.044400000000000261e+01,-3.398481134530469916e+01,-2.561492195910310343e+01,-5.227001137313719710e+02
1.119000000000000306e+01,-3.398892926788330016e+01,-2.561589172363280298e+01,-5.227014484252929378e+02
1.193600000000000350e+01,-3.400300983670059907e+01,-2.561916790448379899e+01,-5.227017395927609869e+02
1.268200000000000394e+01,-3.403070004141149951e+01,-2.562653008694960022e+01,-5.227007173349719551e+02
1.342800000000000438e+01,-3.406359489655879713e+01,-2.563732746580939903e+01,-5.226986582153720065e+02
1.417400000000000482e+01,-3.409328941668510282e+01,-2.565090923584229898e+01,-5.226958387974099196e+02
1.492000000000000526e+01,-3.411137861633299906e+01,-2.566662459182739653e+01,-5.226925356445310626e+02
1.566600000000000570e+01,-3.412057174736830234e+01,-2.569501872311120039e+01,-5.226872642006420620e+02
1.641200000000000614e+01,-3.412922226320369390e+01,-2.573923207374039634e+01,-5.226796371386450346e+02
1.715800000000000480e+01,-3.413739148070289531e+01,-2.578750672054399828e+01,-5.226715768654879639e+02
1.790400000000000347e+01,-3.414514071672950024e+01,-2.582808474035130075e+01,-5.226650057881159910e+02
1.865000000000000213e+01,-3.415253128814700290e+01,-2.584920820999149882e+01,-5.226618463134769854e+02
1.939600000000000080e+01,-3.415966224915160154e+01,-2.585542591144929858e+01,-5.226624310543329557e+02
2.014199999999999946e+01,-3.416654540903619619e+01,-2.585927468477839852e+01,-5.226650195651809554e+02
2.088799999999999812e+01,-3.417311121730949708e+01,-2.586097869391119985e+01,-5.226684246655619290e+02
2.163399999999999679e+01,-3.417929012348020024e+01,-2.586076210277999721e+01,-5.226714591750170484e+02
2.237999999999999545e+01,-3.418501257705690222e+01,-2.585884907531739785e+01,-5.226729359130860075e+02
2.312599999999999412e+01,-3.418523447206230514e+01,-2.585592195450090003e+01,-5.226728158257029691e+02
2.387199999999999278e+01,-3.417801803379529701e+01,-2.585266945464669774e+01,-5.226721609078859956e+02
2.461799999999999145e+01,-3.416795320867939978e+01,-2.584932529669479706e+01,-5.226714355528040414e+02
2.536399999999999011e+01,-3.415962994313780143e+01,-2.584612320158549892e+01,-5.226711041536240145e+02
2.610999999999998877e+01,-3.415763818359369708e+01,-2.584329689025879873e+01,-5.226716311035160061e+02
2.685599999999998744e+01,-3.416605242707390033e+01,-2.584220602540839806e+01,-5.226729075273580065e+02
2.760199999999998610e+01,-3.418224444455800182e+01,-2.584311029398540072e+01,-5.226745662601620097e+02
2.834799999999998477e+01,-3.420075009339969796e+01,-2.584459345331580238e+01,-5.226766842602919496e+02
2.909399999999998343e+01,-3.421610523095220202e+01,-2.584523926072569822e+01,-5.226793384861150571e+02
2.983999999999998209e+01,-3.422284571456910385e+01,-2.584363147354130419e+01,-5.226826058959960619e+02
3.058599999999998076e+01,-3.422278385531990352e+01,-2.583066009099530191e+01,-5.226864446774269481e+02
3.133199999999997942e+01,-3.422150816227339476e+01,-2.580376401423119859e+01,-5.226906333992790223e+02
3.207799999999998164e+01,-3.421921878978160692e+01,-2.577135035344110037e+01,-5.226949795919880444e+02
3.282399999999998386e+01,-3.421611589219669725e+01,-2.574182621881690025e+01,-5.226992907859889783e+02
3.356999999999998607e+01,-3.421239962387089406e+01,-2.572359872055049834e+01,-5.227033745117189483e+02
3.431599999999998829e+01,-3.420710194233559776e+01,-2.571437462111229877e+01,-5.227070974186070771e+02
3.506199999999999051e+01,-3.420003149222720396e+01,-2.570689497686280234e+01,-5.227104932322499735e+02
3.580799999999999272e+01,-3.419255345855480499e+01,-2.570211833882960306e+01,-5.227136200973310451e+02
3.655399999999999494e+01,-3.418603302632740082e+01,-2.570100325804029850e+01,-5.227165361585359733e+02
3.729999999999999716e+01,-3.418183538055419746e+01,-2.570450828552250044e+01,-5.227192995605470287e+02
3.804599999999999937e+01,-3.418556028510919731e+01,-2.571065428082719961e+01,-5.227210349647059502e+02
3.879200000000000159e+01,-3.419838048790099805e+01,-2.571683729504579929e+01,-5.227207558651670070e+02
3.953800000000000381e+01,-3.421502064999069859e+01,-2.572307866651630093e+01,-5.227183536558339938e+02
4.028400000000000603e+01,-3.423020543243910652e+01,-2.572939973357639687e+01,-5.227137197306090002e+02
4.103000000000000824e+01,-3.423865949630739891e+01,-2.573582183456419870e+01,-5.227067454833979809e+02
4.177600000000001046e+01,-3.423819803341739743e+01,-2.574231340840060156e+01,-5.226962645712990252e+02
4.252200000000001268e+01,-3.423237401347849840e+01,-2.574882539442440077e+01,-5.226825051117090197e+02
4.326800000000001489e+01,-3.422451876438289986e+01,-2.575535288160079972e+01,-5.226674501889790463e+02
4.401400000000001711e+01,-3.421796361402239484e+01,-2.576189095889469982e+01,-5.226530828874609824e+02
4.476000000000001933e+01,-3.421603989028930215e+01,-2.576843471527100249e+01,-5.226413862915039772e+02
4.550600000000002154e+01,-3.422439522825580127e+01,-2.577696513388629995e+01,-5.226318517964469947e+02
4.625200000000002376e+01,-3.424181525680609894e+01,-2.578787457642950187e+01,-5.226227914335430569e+02
4.699800000000002598e+01,-3.426133829455000068e+01,-2.579877519966450095e+01,-5.226144192410189362e+02
4.774400000000002819e+01,-3.427600266009739727e+01,-2.580727916035510106e+01,-5.226069492571019737e+02
4.849000000000003041e+01,-3.427884667205810132e+01,-2.581099861526489647e+01,-5.226005955200199651e+02
4.923600000000003263e+01,-3.427032146752760156e+01,-2.580653146374080009e+01,-5.225953276974900064e+02
4.998200000000003485e+01,-3.425641593265469709e+01,-2.579409288813829804e+01,-5.225909955900440309e+02
5.072800000000003706e+01,-3.423847500962960311e+01,-2.577672096973389770e+01,-5.225876334351220294e+02
5.147400000000003928e+01,-3.421784364064249928e+01,-2.575745378980439781e+01,-5.225852754701660388e+02
5.222000000000004150e+01,-3.419586676788330237e+01,-2.573932942962649761e+01,-5.225839559326170729e+02
5.296600000000004371e+01,-3.416771816473389833e+01,-2.572163773860649982e+01,-5.225842563139689219e+02
5.371200000000004593e+01,-3.413260925461339923e+01,-2.570249457100409884e+01,-5.225861057673819232e+02
5.445800000000004815e+01,-3.409794145476819693e+01,-2.568317701537599973e+01,-5.225885600227940131e+02
5.520400000000005036e+01,-3.407111618244459805e+01,-2.566496216027869792e+01,-5.225906748101450603e+02
5.595000000000005258e+01,-3.405953485488889498e+01,-2.564912709426879900e+01,-5.225915058593750473e+02
5.669600000000005480e+01,-3.405821402544049903e+01,-2.564025944915830024e+01,-5.225897917441259324e+02
5.744200000000005701e+01,-3.405717916324140049e+01,-2.563908625547049880e+01,-5.225859415125769374e+02
5.818800000000005923e+01,-3.405634505924189881e+01,-2.564109369982860187e+01,-5.225815166064750201e+02
5.893400000000006145e+01,-3.405562650439210159e+01,-2.564176796885600140e+01,-5.225780784675670247e+02
5.968000000000006366e+01,-3.405493828964230119e+01,-2.563659524917600052e+01,-5.225771885375980901e+02
6.042600000000006588e+01,-3.405423698599780380e+01,-2.562490174097449724e+01,-5.225801401954299763e+02
6.117200000000006810e+01,-3.405353968927169461e+01,-2.561026192609229923e+01,-5.225860049367149713e+02
6.191800000000007032e+01,-3.405285197762589888e+01,-2.559453441363539739e+01,-5.225930113783789466e+02
6.266400000000007253e+01,-3.405217942922229923e+01,-2.557957781270989983e+01,-5.225993881373540262e+02
6.341000000000007475e+01,-3.405152762222289908e+01,-2.556725073242190049e+01,-5.226033638305660816e+02
6.415600000000007697e+01,-3.405239095708979846e+01,-2.555674647469570004e+01,-5.226050900103649610e+02
6.490200000000007208e+01,-3.405521583734669377e+01,-2.554730460962289840e+01,-5.226059625301089682e+02
6.564800000000006719e+01,-3.405843584574819971e+01,-2.554085314855960220e+01,-5.226060764582449565e+02
6.639400000000006230e+01,-3.406048456504880306e+01,-2.553932010286209930e+01,-5.226055268632189836e+02
6.714000000000005741e+01,-3.405979557800289825e+01,-2.554463348388669885e+01,-5.226044088134769936e+02
6.788600000000005252e+01,-3.405451595417760302e+01,-2.555563041116730361e+01,-5.226007854108389665e+02
