# Time,X,Y,Z
0.000000000000000000e+00,-3.280286788940430398e+01,-2.385997390747069957e+01,-5.179539794921880684e+02
7.459999999999999964e-01,-3.278029511398320039e+01,-2.385416768661499987e+01,-5.179355758203120104e+02
1.491999999999999993e+00,-3.276409822631839575e+01,-2.384765704483029936e+01,-5.179226312841799427e+02
2.237999999999999989e+00,-3.275427722640989714e+01,-2.384044198211669752e+01,-5.179151458837890232e+02
2.983999999999999986e+00,-3.275083211425780405e+01,-2.383252249847410198e+01,-5.179131196191409572e+02
3.729999999999999982e+00,-3.275376288986210227e+01,-2.382389859390260156e+01,-5.179165524902340394e+02
4.475999999999999979e+00,-3.276724294236849744e+01,-2.381300355626510168e+01,-5.179302469149209855e+02
5.221999999999999531e+00,-3.279127227177720272e+01,-2.379983738556169826e+01,-5.179542028931999766e+02
5.967999999999999972e+00,-3.281959079436930438e+01,-2.378675014999789639e+01,-5.179812167982959181e+02
6.714000000000000412e+00,-3.284593842642600237e+01,-2.377609191777900222e+01,-5.180040850034330333e+02
7.460000000000000853e+00,-3.286405508422850374e+01,-2.377021275711059900e+01,-5.180156038818360003e+02
8.206000000000001293e+00,-3.287572116607859840e+01,-2.376792404626660371e+01,-5.180188222920779708e+02
8.952000000000001734e+00,-3.288682682134039936e+01,-2.376626181120040116e+01,-5.180216058060109390e+02
9.698000000000002174e+00,-3.289727659288839590e+01,-2.376491309163600008e+01,-5.180239758667760270e+02
1.044400000000000261e+01,-3.290697502359719806e+01,-2.376356492729780356e+01,-5.180259539175140162e+02
1.119000000000000306e+01,-3.291582665634160065e+01,-2.376190435791020050e+01,-5.180275614013670520e+02
1.193600000000000350e+01,-3.292294947932879978e+01,-2.375950153731800185e+01,-5.180285804630069606e+02
1.268200000000000394e+01,-3.292820966628639923e+01,-2.375657724566239892e+01,-5.180290309515460194e+02
1.342800000000000438e+01,-3.293263403836910186e+01,-2.375379446211180223e+01,-5.180292908667850043e+02
1.417400000000000482e+01,-3.293724941673139739e+01,-2.375181616583439848e+01,-5.180297382085240088e+02
1.492000000000000526e+01,-3.294308262252810238e+01,-2.375130533599850224e+01,-5.180307509765619898e+02
1.566600000000000570e+01,-3.295974344987869387e+01,-2.375339542894819900e+01,-5.180394810434179362e+02
1.641200000000000614e+01,-3.298953531799200078e+01,-2.375800936154269749e+01,-5.180582285882579754e+02
1.715800000000000480e+01,-3.302252548565640211e+01,-2.376399430372310206e+01,-5.180800940708619464e+02
1.790400000000000347e+01,-3.304878121165999971e+01,-2.377019742543060232e+01,-5.180981779510079832e+02
1.865000000000000213e+01,-3.305836975479130047e+01,-2.377546589660639853e+01,-5.181055806884770618e+02
1.939600000000000080e+01,-3.304071193195999712e+01,-2.377990590052389663e+01,-5.180976879016599241e+02
2.014199999999999946e+01,-3.300050543095190392e+01,-2.378429525589700333e+01,-5.180791183430990259e+02
2.088799999999999812e+01,-3.295073281686909894e+01,-2.378848858582820114e+01,-5.180568221737960357e+02
2.163399999999999679e+01,-3.290437665481370288e+01,-2.379234051341959955e+01,-5.180377495547539866e+02
2.237999999999999545e+01,-3.287441950988770145e+01,-2.379570566177370239e+01,-5.180288506469730692e+02
2.312599999999999412e+01,-3.285701277404120191e+01,-2.379640358921970034e+01,-5.180274297852249674e+02
2.387199999999999278e+01,-3.284062763262890172e+01,-2.379368581025510210e+01,-5.180261609022920766e+02
2.461799999999999145e+01,-3.282672634085979979e+01,-2.378955488223430237e+01,-5.180250485561900859e+02
2.536399999999999011e+01,-3.281677115394290212e+01,-2.378601336251150045e+01,-5.180240973049340028e+02
2.610999999999998877e+01,-3.281222432708739944e+01,-2.378506380844120116e+01,-5.180233117065429269e+02
2.685599999999998744e+01,-3.281150196529380025e+01,-2.378672620343269983e+01,-5.180225636803629641e+02
2.760199999999998610e+01,-3.281228149814310058e+01,-2.378924558454970040e+01,-5.180218571999970436e+02
2.834799999999998477e+01,-3.281491716771500222e+01,-2.379196208962790138e+01,-5.180213949048400082e+02
2.909399999999998343e+01,-3.281976321608919989e+01,-2.379421585650290183e+01,-5.180213794342870415e+02
2.983999999999998209e+01,-3.282717388534550196e+01,-2.379534702301030080e+01,-5.180220134277340094e+02
3.058599999999998076e+01,-3.283661286082840292e+01,-2.379564932988730064e+01,-5.180290776140229809e+02
3.133199999999997942e+01,-3.284742476726150073e+01,-2.379583548766989765e+01,-5.180450157664570270e+02
3.207799999999998164e+01,-3.285978525579260179e+01,-2.379587408889210209e+01,-5.180650250911279500e+02
3.282399999999998386e+01,-3.287386997756949825e+01,-2.379573372608779991e+01,-5.180843027941259606e+02
3.356999999999998607e+01,-3.288985458374020254e+01,-2.379538299179079885e+01,-5.180980460815429751e+02
3.431599999999998829e+01,-3.290956866384460255e+01,-2.379475639191289815e+01,-5.181067637709800238e+02
3.506199999999999051e+01,-3.293308699718519961e+01,-2.379389622436889695e+01,-5.181141197628829786e+02
3.580799999999999272e+01,-3.295795301955379841e+01,-2.379293276969719884e+01,-5.181200438876060161e+02
