# Time,X,Y,Z
0.000000000000000000e+00,-3.267792892456049714e+01,-2.363473510742189987e+01,-5.186121826171880684e+02
7.459999999999999964e-01,-3.265131043075560058e+01,-2.362770860763549763e+01,-5.185901541284180212e+02
1.491999999999999993e+00,-3.263001427398680221e+01,-2.362065307144169779e+01,-5.185740485083009617e+02
2.237999999999999989e+00,-3.261404045425420151e+01,-2.361356849884029785e+01,-5.185638657568359804e+02
2.983999999999999986e+00,-3.260338897155759952e+01,-2.360645488983150031e+01,-5.185596058740229637e+02
3.729999999999999982e+00,-3.259805982589719520e+01,-2.359931224441530162e+01,-5.185612688598629347e+02
4.475999999999999979e+00,-3.260088869941189671e+01,-2.359209544573619866e+01,-5.185739387883080553e+02
5.221999999999999531e+00,-3.261187559210149800e+01,-2.358480449379419852e+01,-5.185976156593569613e+02
5.967999999999999972e+00,-3.262676698075789972e+01,-2.357750706387239958e+01,-5.186246733620829445e+02
6.714000000000000412e+00,-3.264130934217260460e+01,-2.357027083125390021e+01,-5.186474857855560003e+02
7.460000000000000853e+00,-3.265124915313720066e+01,-2.356316347122189825e+01,-5.186584268188480564e+02
8.206000000000001293e+00,-3.265720593097010038e+01,-2.355877466819300281e+01,-5.186598920516360067e+02
8.952000000000001734e+00,-3.266281661332829600e+01,-2.355828320003239540e+01,-5.186599851494920586e+02
9.698000000000002174e+00,-3.266835380751169993e+01,-2.355964038219600099e+01,-5.186596421153290066e+02
1.044400000000000261e+01,-3.267409012082000430e+01,-2.356079753013990086e+01,-5.186597989520599867e+02
1.119000000000000306e+01,-3.268029816055300074e+01,-2.355970595932010170e+01,-5.186613916625980210e+02
1.193600000000000350e+01,-3.268734254121869753e+01,-2.355555595236910449e+01,-5.186642369163989770e+02
1.268200000000000394e+01,-3.269524662977629959e+01,-2.354971859285809899e+01,-5.186675516887789854e+02
1.342800000000000438e+01,-3.270377116220200264e+01,-2.354341639765010186e+01,-5.186713724414360058e+02
1.417400000000000482e+01,-3.271267687447230088e+01,-2.353787188360839977e+01,-5.186757356360690210e+02
1.492000000000000526e+01,-3.272172450256350373e+01,-2.353430756759639664e+01,-5.186806777343749673e+02
1.566600000000000570e+01,-3.273928538720410586e+01,-2.353300855317249685e+01,-5.186914763634359815e+02
1.641200000000000614e+01,-3.276754915783079980e+01,-2.353328661191160265e+01,-5.187098443627410234e+02
1.715800000000000480e+01,-3.279700398348210655e+01,-2.353490426270150238e+01,-5.187304710126049940e+02
1.790400000000000347e+01,-3.281813803319669631e+01,-2.353762402443010160e+01,-5.187480455933380199e+02
1.865000000000000213e+01,-3.282143947601319667e+01,-2.354120841598510339e+01,-5.187572573852539790e+02
1.939600000000000080e+01,-3.280973941216790024e+01,-2.354695050992370042e+01,-5.187546996875259993e+02
2.014199999999999946e+01,-3.279370637644609587e+01,-2.355505430083950102e+01,-5.187439926327219837e+02
2.088799999999999812e+01,-3.277558468970919847e+01,-2.356364869067530066e+01,-5.187303657512450172e+02
