# Time,X,Y,Z
0.000000000000000000e+00,-3.273834991455080257e+01,-2.360197067260739701e+01,-5.186669921875000000e+02
7.459999999999999964e-01,-3.271197116622919765e+01,-2.359559915435789890e+01,-5.186447791210939613e+02
1.491999999999999993e+00,-3.269081702117919974e+01,-2.358907156707760322e+01,-5.186285129565429770e+02
2.237999999999999989e+00,-3.267488747940060279e+01,-2.358238791076660235e+01,-5.186181936938480703e+02
2.983999999999999986e+00,-3.266418254089360573e+01,-2.357554818542480035e+01,-5.186138213330079907e+02
3.729999999999999982e+00,-3.265870220565800253e+01,-2.356855239105219724e+01,-5.186153958740229655e+02
4.475999999999999979e+00,-3.266116230225740225e+01,-2.356117760279969531e+01,-5.186280421968129986e+02
5.221999999999999531e+00,-3.267156283069189726e+01,-2.355342382066730167e+01,-5.186517603013770668e+02
5.967999999999999972e+00,-3.268583004811600290e+01,-2.354562543192860247e+01,-5.186788628678369832e+02
6.714000000000000412e+00,-3.269989021168460397e+01,-2.353811682385760307e+01,-5.187016625763150159e+02
7.460000000000000853e+00,-3.270966957855220159e+01,-2.353123238372799975e+01,-5.187124721069340012e+02
8.206000000000001293e+00,-3.271557973934189789e+01,-2.352751787280650220e+01,-5.187137857268779726e+02
8.952000000000001734e+00,-3.272101398220970481e+01,-2.352781197746060471e+01,-5.187138075031699600e+02
9.698000000000002174e+00,-3.272637111060969772e+01,-2.352988847261579863e+01,-5.187134148156809488e+02
1.044400000000000261e+01,-3.273204992799620072e+01,-2.353152113319739769e+01,-5.187134850442820380e+02
1.119000000000000306e+01,-3.273844923782350236e+01,-2.353048373413089678e+01,-5.187148955688480783e+02
1.193600000000000350e+01,-3.274605033542230359e+01,-2.352637705674970192e+01,-5.187174722499589734e+02
1.268200000000000394e+01,-3.275483397102770056e+01,-2.352088923504289752e+01,-5.187204871476110384e+02
1.342800000000000438e+01,-3.276444813045019799e+01,-2.351492507291900225e+01,-5.187239869407910646e+02
1.417400000000000482e+01,-3.277454079950049959e+01,-2.350938937428660225e+01,-5.187280183084869805e+02
1.492000000000000526e+01,-3.278475996398930192e+01,-2.350518694305419842e+01,-5.187326279296880784e+02
1.566600000000000570e+01,-3.280247459407730304e+01,-2.350255230682750351e+01,-5.187432050379729844e+02
1.641200000000000614e+01,-3.282940859486959795e+01,-2.350111181215919842e+01,-5.187615237943900866e+02
1.715800000000000480e+01,-3.285674235459249815e+01,-2.350085799137810127e+01,-5.187822082691250216e+02
1.790400000000000347e+01,-3.287565626147230091e+01,-2.350178337681330376e+01,-5.187998825323650181e+02
1.865000000000000213e+01,-3.287733070373539590e+01,-2.350388050079349966e+01,-5.188091706542970769e+02
1.939600000000000080e+01,-3.286583063724139464e+01,-2.350945750672639889e+01,-5.188068043633560364e+02
2.014199999999999946e+01,-3.285191137621660573e+01,-2.351894206173710344e+01,-5.187965164829810192e+02
2.088799999999999812e+01,-3.283678884643689599e+01,-2.352950598373069724e+01,-5.187834327258580061e+02
2.163399999999999679e+01,-3.282167897367789777e+01,-2.353832109061219668e+01,-5.187726788046779802e+02
2.237999999999999545e+01,-3.280779768371580474e+01,-2.354255920028689886e+01,-5.187693804321289690e+02
2.312599999999999412e+01,-3.279480093126539941e+01,-2.354323556859039712e+01,-5.187719972037460821e+02
2.387199999999999278e+01,-3.278172215684539736e+01,-2.354327817264930189e+01,-5.187752801333979278e+02
2.461799999999999145e+01,-3.276884351493730207e+01,-2.354272791230420125e+01,-5.187787920612760217e+02
2.536399999999999011e+01,-3.275644716002230439e+01,-2.354162568739619843e+01,-5.187820958275669909e+02
2.610999999999998877e+01,-3.274481524658200016e+01,-2.354001239776610532e+01,-5.187847542724609866e+02
2.685599999999998744e+01,-3.273574575150849597e+01,-2.353807954769619926e+01,-5.187862293647339129e+02
2.760199999999998610e+01,-3.273011993156939781e+01,-2.353597780044979970e+01,-5.187867346508789979e+02
2.834799999999998477e+01,-3.272684486105910651e+01,-2.353368679433949850e+01,-5.187869603376659597e+02
2.909399999999998343e+01,-3.272482761427220055e+01,-2.353118616767769922e+01,-5.187875966318609926e+02
2.983999999999998209e+01,-3.272297526550289604e+01,-2.352845555877689776e+01,-5.187893337402340421e+02
3.058599999999998076e+01,-3.272052360054689757e+01,-2.352363010720749870e+01,-5.187997616356379922e+02
3.133199999999997942e+01,-3.271854208021210297e+01,-2.351638084684430297e+01,-5.188209574457910094e+02
3.207799999999998164e+01,-3.271868829131160084e+01,-2.350899125745630158e+01,-5.188453421097550518e+02
3.282399999999998386e+01,-3.272261982065850106e+01,-2.350374481881229727e+01,-5.188653365665940100e+02
3.356999999999998607e+01,-3.273199425506589932e+01,-2.350292501068119932e+01,-5.188733617553709792e+02
3.431599999999998829e+01,-3.274565211067000092e+01,-2.350517874794979889e+01,-5.188723704853589425e+02
3.506199999999999051e+01,-3.276105172920579633e+01,-2.350758072288979861e+01,-5.188704803400499941e+02
3.580799999999999272e+01,-3.277777743588499959e+01,-2.351005608134689950e+01,-5.188678594198349856e+02
3.655399999999999494e+01,-3.279541355591919682e+01,-2.351252996916710458e+01,-5.188646758251049960e+02
3.729999999999999716e+01,-3.281354441452030102e+01,-2.351492753219600118e+01,-5.188610976562499673e+02
3.804599999999999937e+01,-3.283185330514410083e+01,-2.351726977242160288e+01,-5.188570843841299620e+02
3.879200000000000159e+01,-3.285026226260039550e+01,-2.351961408961660283e+01,-5.188526690691969634e+02
3.953800000000000381e+01,-3.286871372413130388e+01,-2.352194022630460424e+01,-5.188481301962319776e+02
4.028400000000000603e+01,-3.288715012697920059e+01,-2.352422792500889770e+01,-5.188437462500170341e+02
4.103000000000000824e+01,-3.290551390838619739e+01,-2.352645692825319657e+01,-5.188397957153320021e+02
4.177600000000001046e+01,-3.292506057841710287e+01,-2.352762662601729815e+01,-5.188399573920800094e+02
4.252200000000001268e+01,-3.294563087206869767e+01,-2.352714636378570034e+01,-5.188454429224410660e+02
4.326800000000001489e+01,-3.296504506398120071e+01,-2.352561081733890092e+01,-5.188528300546130367e+02
4.401400000000001711e+01,-3.298112342879479542e+01,-2.352361466245710275e+01,-5.188586965367960602e+02
4.476000000000001933e+01,-3.299168624114989967e+01,-2.352175257492069704e+01,-5.188596201171880011e+02
4.550600000000002154e+01,-3.299320934890379675e+01,-2.351890559104480261e+01,-5.188489712776249689e+02
4.625200000000002376e+01,-3.298598101218709644e+01,-2.351441469460110056e+01,-5.188272536474379422e+02
4.699800000000002598e+01,-3.297354012405010337e+01,-2.350956448255439923e+01,-5.188017446960659527e+02
4.774400000000002819e+01,-3.295942557754320035e+01,-2.350563955186969878e+01,-5.187797218929470091e+02
4.849000000000003041e+01,-3.294717626571650015e+01,-2.350392449951170093e+01,-5.187684627075200297e+02
4.923600000000003263e+01,-3.293880318570899846e+01,-2.350646737182979962e+01,-5.187672129777599821e+02
4.998200000000003485e+01,-3.293207622994589912e+01,-2.351300724389679786e+01,-5.187690520010160071e+02
5.072800000000003706e+01,-3.292417263440760422e+01,-2.352136525576300130e+01,-5.187720074357820295e+02
5.147400000000003928e+01,-3.291226963507420322e+01,-2.352936254747870137e+01,-5.187741069405549297e+02
5.222000000000004150e+01,-3.289354446792599873e+01,-2.353482025909420017e+01,-5.187733781738279504e+02
5.296600000000004371e+01,-3.287042508345899705e+01,-2.353861485605780146e+01,-5.187683294288939351e+02
5.371200000000004593e+01,-3.284723951801839803e+01,-2.354229905979650184e+01,-5.187604569948290418e+02
5.445800000000004815e+01,-3.282401513635790025e+01,-2.354470839432890017e+01,-5.187522705238069420e+02
5.520400000000005036e+01,-3.280077930323130175e+01,-2.354467838367370192e+01,-5.187462796680030124e+02
5.595000000000005258e+01,-3.277755938339230113e+01,-2.354104455184939937e+01,-5.187449940795901284e+02
5.669600000000005480e+01,-3.275434060310740136e+01,-2.353485890495349864e+01,-5.187490109427860716e+02
5.744200000000005701e+01,-3.273110350859190021e+01,-2.352813543276459995e+01,-5.187565466747701066e+02
5.818800000000005923e+01,-3.270786844452339892e+01,-2.352115263482329865e+01,-5.187665397771569360e+02
5.893400000000006145e+01,-3.268465575557959824e+01,-2.351418901066989875e+01,-5.187779287515650140e+02
5.968000000000006366e+01,-3.266148578643799993e+01,-2.350752305984499912e+01,-5.187896520996090430e+02
6.042600000000006588e+01,-3.264799802575739562e+01,-2.350045616149069616e+01,-5.188040600774320410e+02
6.117200000000006810e+01,-3.264923580567660366e+01,-2.349281355319789810e+01,-5.188220532283900184e+02
6.191800000000007032e+01,-3.265832523609289950e+01,-2.348565952217969866e+01,-5.188403954849189859e+02
6.266400000000007253e+01,-3.266839242690380019e+01,-2.348005835564940114e+01,-5.188558507794539310e+02
6.341000000000007475e+01,-3.267256348800660248e+01,-2.347707434082030176e+01,-5.188651830444339339e+02
6.415600000000007697e+01,-3.266960670366639619e+01,-2.347741548663389821e+01,-5.188663879133570163e+02
6.490200000000007208e+01,-3.266418654526610510e+01,-2.348036401501569870e+01,-5.188615851442959865e+02
6.564800000000006719e+01,-3.265827340337969531e+01,-2.348484553265500097e+01,-5.188537248565460231e+02
6.639400000000006230e+01,-3.265383766858140291e+01,-2.348978564624119869e+01,-5.188457571693990076e+02
6.714000000000005741e+01,-3.265284973144530056e+01,-2.349410996246339778e+01,-5.188406322021479582e+02
6.788600000000005252e+01,-3.266189802157130373e+01,-2.349681400226349837e+01,-5.188423879075310197e+02
6.863200000000004763e+01,-3.268198672524510329e+01,-2.349863541038720172e+01,-5.188494399128189798e+02
6.937800000000004275e+01,-3.270670986806909752e+01,-2.350111297922910225e+01,-5.188563048491059817e+02
7.012400000000003786e+01,-3.272966147564579842e+01,-2.350578550118389742e+01,-5.188574993474879875e+02
7.087000000000003297e+01,-3.274443557357790269e+01,-2.351419176864619587e+01,-5.188475400390630057e+02
7.161600000000002808e+01,-3.275103216186520427e+01,-2.352633178161620009e+01,-5.188264269238279667e+02
7.236200000000002319e+01,-3.275372189010619906e+01,-2.354117967849730064e+01,-5.187978155810550334e+02
7.310800000000001830e+01,-3.275250475830080177e+01,-2.355873545928960411e+01,-5.187617060107420457e+02
7.385400000000001342e+01,-3.274738076644899820e+01,-2.357899912399289732e+01,-5.187180982128910500e+02
