# Time,X,Y,Z
0.000000000000000000e+00,-3.289293670654300428e+01,-2.381696701049800069e+01,-5.180728759765630684e+02
7.459999999999999964e-01,-3.287063282775879713e+01,-2.381167228515619883e+01,-5.180515475366210012e+02
1.491999999999999993e+00,-3.285442033004760276e+01,-2.380560965988160049e+01,-5.180362992773440283e+02
2.237999999999999989e+00,-3.284429921340939984e+01,-2.379877913467409911e+01,-5.180271311987299896e+02
2.983999999999999986e+00,-3.284026947784420258e+01,-2.379118070953370179e+01,-5.180240433007810452e+02
3.729999999999999982e+00,-3.284233112335210336e+01,-2.378281438446039786e+01,-5.180270355834960583e+02
4.475999999999999979e+00,-3.285439860371250376e+01,-2.377233668995179983e+01,-5.180415023742530138e+02
5.221999999999999531e+00,-3.287647191892550325e+01,-2.375974762600780110e+01,-5.180674436730520256e+02
5.967999999999999972e+00,-3.290267938832180050e+01,-2.374706239688210019e+01,-5.180967679888259454e+02
6.714000000000000412e+00,-3.292714933123179577e+01,-2.373629620682869756e+01,-5.181213838305079662e+02
7.460000000000000853e+00,-3.294401006698610246e+01,-2.372946426010129883e+01,-5.181331997070310535e+02
8.206000000000001293e+00,-3.295497605438149691e+01,-2.372673701195829921e+01,-5.181357788449870441e+02
8.952000000000001734e+00,-3.296561239046639713e+01,-2.372616741832280240e+01,-5.181380872300430838e+02
9.698000000000002174e+00,-3.297582335194829994e+01,-2.372659443444610261e+01,-5.181401375097440223e+02
1.044400000000000261e+01,-3.298551321553519955e+01,-2.372685701557940163e+01,-5.181419423316349366e+02
1.119000000000000306e+01,-3.299458625793460698e+01,-2.372579411697390128e+01,-5.181435143432620407e+02
1.193600000000000350e+01,-3.300252144269479970e+01,-2.372315464708479738e+01,-5.181447232557500229e+02
1.268200000000000394e+01,-3.300928689913939706e+01,-2.371985398219639762e+01,-5.181455865082700711e+02
1.342800000000000438e+01,-3.301552065263859959e+01,-2.371648077930330345e+01,-5.181463383404339993e+02
1.417400000000000482e+01,-3.302186072856289911e+01,-2.371362369540020154e+01,-5.181472129918560086e+02
1.492000000000000526e+01,-3.302894515228270222e+01,-2.371187138748170042e+01,-5.181484447021480264e+02
