# Time,X,Y,Z
0.000000000000000000e+00,-3.276393127441409803e+01,-2.363297271728519888e+01,-5.185573120117189774e+02
7.459999999999999964e-01,-3.273800849121089840e+01,-2.362687319229130267e+01,-5.185344501367189878e+02
1.491999999999999993e+00,-3.271746555587770189e+01,-2.362053224670410145e+01,-5.185177426123050282e+02
2.237999999999999989e+00,-3.270230246841430244e+01,-2.361394988052370181e+01,-5.185071894384769848e+02
2.983999999999999986e+00,-3.269251922882079953e+01,-2.360712609375000071e+01,-5.185027906152339483e+02
3.729999999999999982e+00,-3.268811583709720026e+01,-2.360006088638310118e+01,-5.185045461425779649e+02
4.475999999999999979e+00,-3.269201983877059803e+01,-2.359241262291810060e+01,-5.185177799353759838e+02
5.221999999999999531e+00,-3.270423123384109942e+01,-2.358418130335510199e+01,-5.185424919936290280e+02
5.967999999999999972e+00,-3.272035870401789737e+01,-2.357587938095129942e+01,-5.185706964450330361e+02
6.714000000000000412e+00,-3.273601093101019899e+01,-2.356801930896369868e+01,-5.185944074172859928e+02
7.460000000000000853e+00,-3.274679659652709773e+01,-2.356111354064940144e+01,-5.186056390380859966e+02
8.206000000000001293e+00,-3.275340696760039805e+01,-2.355747574117769716e+01,-5.186072187463299770e+02
8.952000000000001734e+00,-3.275965491704580046e+01,-2.355765118603769892e+01,-5.186077631566560058e+02
9.698000000000002174e+00,-3.276583153524839531e+01,-2.355949974396679991e+01,-5.186079701603690637e+02
1.044400000000000261e+01,-3.277222791259319479e+01,-2.356088128370200252e+01,-5.186085376487760641e+02
1.119000000000000306e+01,-3.277913513946529633e+01,-2.355965567398069993e+01,-5.186101635131839203e+02
1.193600000000000350e+01,-3.278685036856330015e+01,-2.355552348448139810e+01,-5.186127240582219429e+02
1.268200000000000394e+01,-3.279532987316260062e+01,-2.355015147327269887e+01,-5.186156511935370190e+02
1.342800000000000438e+01,-3.280435342451350067e+01,-2.354434879167699890e+01,-5.186189762179540139e+02
1.417400000000000482e+01,-3.281370079386650218e+01,-2.353892459101650303e+01,-5.186227304302980201e+02
1.492000000000000526e+01,-3.282315175247190098e+01,-2.353468802261350135e+01,-5.186269451293950397e+02
1.566600000000000570e+01,-3.284011569909839778e+01,-2.353188976541980182e+01,-5.186376362186770166e+02
1.641200000000000614e+01,-3.286654279693500058e+01,-2.353023196241570147e+01,-5.186568665683259951e+02
1.715800000000000480e+01,-3.289402396386240213e+01,-2.352970096096689545e+01,-5.186787379272889211e+02
1.790400000000000347e+01,-3.291415011776170019e+01,-2.353028310843889770e+01,-5.186973520445129680e+02
1.865000000000000213e+01,-3.291851217651370121e+01,-2.353196475219730033e+01,-5.187068106689449678e+02
1.939600000000000080e+01,-3.290783693775999552e+01,-2.353745825909999922e+01,-5.187033252828289278e+02
2.014199999999999946e+01,-3.289069330042010364e+01,-2.354730547395569928e+01,-5.186909133345229748e+02
2.088799999999999812e+01,-3.287043533429110198e+01,-2.355823696105579756e+01,-5.186753855221450067e+02
2.163399999999999679e+01,-3.285041710917030144e+01,-2.356698328469180126e+01,-5.186625525438170143e+02
2.237999999999999545e+01,-3.283399269485470029e+01,-2.357027500915530283e+01,-5.186582250976559862e+02
2.312599999999999412e+01,-3.282016214628139750e+01,-2.356962219224060107e+01,-5.186604097201110335e+02
2.387199999999999278e+01,-3.280618734951389825e+01,-2.356873448484769895e+01,-5.186630418384839913e+02
2.461799999999999145e+01,-3.279281512103929686e+01,-2.356764184092610392e+01,-5.186658254871830422e+02
2.536399999999999011e+01,-3.278079227734500023e+01,-2.356637421442560054e+01,-5.186684647006139812e+02
2.610999999999998877e+01,-3.277086563491819504e+01,-2.356496155929569625e+01,-5.186706635131839676e+02
2.685599999999998744e+01,-3.276381923719460332e+01,-2.356347643821100135e+01,-5.186720850580950355e+02
2.760199999999998610e+01,-3.275943087048609925e+01,-2.356195616633069889e+01,-5.186728922020299706e+02
2.834799999999998477e+01,-3.275693796559399829e+01,-2.356037782633049815e+01,-5.186735385796130231e+02
2.909399999999998343e+01,-3.275557795331999955e+01,-2.355871850088650277e+01,-5.186744778254679886e+02
2.983999999999998209e+01,-3.275458826446529770e+01,-2.355695527267460321e+01,-5.186761635742190037e+02
3.058599999999998076e+01,-3.275265907668470078e+01,-2.355344946813950102e+01,-5.186860876270079643e+02
3.133199999999997942e+01,-3.275057092868009789e+01,-2.354777167416170158e+01,-5.187066361640449941e+02
3.207799999999998164e+01,-3.275069679282460555e+01,-2.354171286407080288e+01,-5.187306043885539566e+02
3.282399999999998386e+01,-3.275540964149089973e+01,-2.353706401119610447e+01,-5.187507875037609892e+02
3.356999999999998607e+01,-3.276708244705200457e+01,-2.353561608886719725e+01,-5.187599807128909788e+02
3.431599999999998829e+01,-3.278375505523349887e+01,-2.353665031643419780e+01,-5.187605979731949901e+02
3.506199999999999051e+01,-3.280150235105969614e+01,-2.353815442439280048e+01,-5.187599910926049915e+02
3.580799999999999272e+01,-3.281974986585110088e+01,-2.353997915279019892e+01,-5.187583620503700104e+02
3.655399999999999494e+01,-3.283792313092839521e+01,-2.354197524167389943e+01,-5.187559128257360044e+02
3.729999999999999716e+01,-3.285544767761229679e+01,-2.354399343109129816e+01,-5.187528453979490450e+02
3.804599999999999937e+01,-3.287242211970890082e+01,-2.354617196171750138e+01,-5.187490792272599265e+02
3.879200000000000159e+01,-3.288934715315080126e+01,-2.354858715419189963e+01,-5.187446808468990866e+02
3.953800000000000381e+01,-3.290625143244810147e+01,-2.355099686850839547e+01,-5.187400728455829721e+02
4.028400000000000603e+01,-3.292316361211079823e+01,-2.355315896466080261e+01,-5.187356778120309855e+02
4.103000000000000824e+01,-3.294011234664920096e+01,-2.355483130264279978e+01,-5.187319183349610512e+02
4.177600000000001046e+01,-3.296192744161839983e+01,-2.355522204846320022e+01,-5.187324938569209962e+02
4.252200000000001268e+01,-3.298891844397999762e+01,-2.355408556676810150e+01,-5.187384624981899606e+02
4.326800000000001489e+01,-3.301433362035360375e+01,-2.355199901550760444e+01,-5.187462848640730044e+02
4.401400000000001711e+01,-3.303142123735869973e+01,-2.354953955263150078e+01,-5.187524215598799628e+02
4.476000000000001933e+01,-3.303342956161500155e+01,-2.354728433609010096e+01,-5.187533331909179424e+02
4.550600000000002154e+01,-3.302488158076410230e+01,-2.354453356620870252e+01,-5.187419071102050339e+02
4.625200000000002376e+01,-3.301513350863649521e+01,-2.354074053235849817e+01,-5.187186387096600129e+02
4.699800000000002598e+01,-3.300468345113470292e+01,-2.353671202605750068e+01,-5.186914006529369772e+02
4.774400000000002819e+01,-3.299402951416150387e+01,-2.353325483882409941e+01,-5.186680656036940036e+02
4.849000000000003041e+01,-3.298366980361939937e+01,-2.353117576217649898e+01,-5.186565062255859857e+02
4.923600000000003263e+01,-3.297395237485739727e+01,-2.353360843666710522e+01,-5.186550327246769712e+02
4.998200000000003485e+01,-3.296455460102330193e+01,-2.354122949963500133e+01,-5.186557668370570582e+02
5.072800000000003706e+01,-3.295496856471769576e+01,-2.355116023777820189e+01,-5.186572985214260143e+02
5.147400000000003928e+01,-3.294468634854139566e+01,-2.356052193779489912e+01,-5.186582177364799691e+02
5.222000000000004150e+01,-3.293320003509519722e+01,-2.356643588638310050e+01,-5.186571144409180079e+02
5.296600000000004371e+01,-3.291651710591980162e+01,-2.356975377016510009e+01,-5.186529967863720003e+02
5.371200000000004593e+01,-3.289297488841819472e+01,-2.357259087917439899e+01,-5.186469687824819630e+02
5.445800000000004815e+01,-3.286556023398449611e+01,-2.357396390522509932e+01,-5.186407641749569848e+02
5.520400000000005036e+01,-3.283725999401289641e+01,-2.357288954013160165e+01,-5.186361167095050178e+02
5.595000000000005258e+01,-3.281106101989750101e+01,-2.356838447570799744e+01,-5.186347601318360603e+02
5.669600000000005480e+01,-3.278667790597560128e+01,-2.356153761007530179e+01,-5.186381467655410233e+02
5.744200000000005701e+01,-3.276216912882289733e+01,-2.355425221626330057e+01,-5.186457023170770526e+02
5.818800000000005923e+01,-3.273803736319040070e+01,-2.354676654844999817e+01,-5.186561206064479848e+02
5.893400000000006145e+01,-3.271478528382930051e+01,-2.353931886081349845e+01,-5.186680954536579975e+02
5.968000000000006366e+01,-3.269291556549070066e+01,-2.353214740753169920e+01,-5.186803206787110412e+02
6.042600000000006588e+01,-3.268144489736160097e+01,-2.352477934034949669e+01,-5.186955422873800217e+02
6.117200000000006810e+01,-3.268444802672599536e+01,-2.351707271583600090e+01,-5.187149287568020100e+02
6.191800000000007032e+01,-3.269501471548159799e+01,-2.350976214540619935e+01,-5.187348076140290232e+02
6.266400000000007253e+01,-3.270623472552579614e+01,-2.350358224047500144e+01,-5.187515063861098952e+02
6.341000000000007475e+01,-3.271119781875610499e+01,-2.349926761245729878e+01,-5.187613526000980073e+02
6.415600000000007697e+01,-3.270861281746390148e+01,-2.349835223300099685e+01,-5.187626785491909231e+02
6.490200000000007208e+01,-3.270323157056159857e+01,-2.350093782088980277e+01,-5.187581775824990018e+02
6.564800000000006719e+01,-3.269720837987780016e+01,-2.350561060824189497e+01,-5.187507188109400431e+02
6.639400000000006230e+01,-3.269269754724150090e+01,-2.351095682717530266e+01,-5.187431713454260489e+02
6.714000000000005741e+01,-3.269185337448119810e+01,-2.351556270980830021e+01,-5.187384042968750464e+02
6.788600000000005252e+01,-3.270147543316139860e+01,-2.351843751364710400e+01,-5.187406445883149217e+02
6.863200000000004763e+01,-3.272239494121360082e+01,-2.352057135206100114e+01,-5.187483727793470507e+02
6.937800000000004275e+01,-3.274781367001720156e+01,-2.352352174096339610e+01,-5.187558384357430441e+02
7.012400000000003786e+01,-3.277093339095180369e+01,-2.352884619626760099e+01,-5.187572911232749675e+02
7.087000000000003297e+01,-3.278495587539669742e+01,-2.353810223388670053e+01,-5.187469804077150002e+02
7.161600000000002808e+01,-3.278988112335199645e+01,-2.355128985382080131e+01,-5.187249062890630285e+02
7.236200000000002319e+01,-3.279024128723139597e+01,-2.356737071212770118e+01,-5.186949023901370310e+02
7.310800000000001830e+01,-3.278603636703489599e+01,-2.358634480880739659e+01,-5.186569687109380311e+02
7.385400000000001342e+01,-3.277726636276249650e+01,-2.360821214385989819e+01,-5.186111052514650055e+02
