# Time,X,Y,Z
0.000000000000000000e+00,-3.405395126342769885e+01,-2.593724441528319957e+01,-5.225063476562500000e+02
7.459999999999999964e-01,-3.405731133987430326e+01,-2.592427177078250011e+01,-5.225104748657230402e+02
1.491999999999999993e+00,-3.406104670837400050e+01,-2.591220731628419927e+01,-5.225152792114259910e+02
2.237999999999999989e+00,-3.406515736892700374e+01,-2.590105105178830058e+01,-5.225207606933589659e+02
2.983999999999999986e+00,-3.406964332153319930e+01,-2.589080297729489644e+01,-5.225269193115229882e+02
3.729999999999999982e+00,-3.407450456619260137e+01,-2.588146309280399748e+01,-5.225337550659179442e+02
4.475999999999999979e+00,-3.407991212904479994e+01,-2.587304658369379950e+01,-5.225418603571430367e+02
5.221999999999999531e+00,-3.408586601008990158e+01,-2.586555344996439842e+01,-5.225512351851980384e+02
5.967999999999999972e+00,-3.409210967011829752e+01,-2.585896091354830162e+01,-5.225609909491840881e+02
6.714000000000000412e+00,-3.409838656992080530e+01,-2.585324619637789567e+01,-5.225702390482009605e+02
7.460000000000000853e+00,-3.410444017028810038e+01,-2.584838652038569862e+01,-5.225780908813480892e+02
8.206000000000001293e+00,-3.410955819888660301e+01,-2.584540194911210165e+01,-5.225841650467530144e+02
8.952000000000001734e+00,-3.411368573890420208e+01,-2.584489314404600080e+01,-5.225886839113599081e+02
9.698000000000002174e+00,-3.411755228441310095e+01,-2.584620822404300355e+01,-5.225916645274940038e+02
1.044400000000000261e+01,-3.412188732948580139e+01,-2.584869530795860371e+01,-5.225931239474759877e+02
1.119000000000000306e+01,-3.412742036819460623e+01,-2.585170251464839808e+01,-5.225930792236329125e+02
1.193600000000000350e+01,-3.414106625072130186e+01,-2.585684765938200158e+01,-5.225915450214910152e+02
1.268200000000000394e+01,-3.416524655511570074e+01,-2.586574084414710128e+01,-5.225887249526509777e+02
1.342800000000000438e+01,-3.419395086725180022e+01,-2.587771861787649996e+01,-5.225849194885439601e+02
1.417400000000000482e+01,-3.422116877300380366e+01,-2.589211752950330236e+01,-5.225804291006010089e+02
1.492000000000000526e+01,-3.424088985824590026e+01,-2.590827412796020113e+01,-5.225755542602539663e+02
1.566600000000000570e+01,-3.425438017923779910e+01,-2.593804316000610299e+01,-5.225686309779069916e+02
1.641200000000000614e+01,-3.426658472009440004e+01,-2.598470739352270087e+01,-5.225592028490300436e+02
1.715800000000000480e+01,-3.427701145847199626e+01,-2.603474540912730362e+01,-5.225493817226550846e+02
1.790400000000000347e+01,-3.428516837202700174e+01,-2.607463578743730181e+01,-5.225412794478130536e+02
1.865000000000000213e+01,-3.429056343841549648e+01,-2.609085710906980182e+01,-5.225370078735350035e+02
