# Time,X,Y,Z
0.000000000000000000e+00,-3.379594802856450286e+01,-2.592400360107420099e+01,-5.224487304687500000e+02
7.459999999999999964e-01,-3.380165566787719911e+01,-2.591283449493410274e+01,-5.224537870898440133e+02
1.491999999999999993e+00,-3.380727285385130187e+01,-2.590248125747680064e+01,-5.224596137036129448e+02
2.237999999999999989e+00,-3.381279958648680406e+01,-2.589294388870239771e+01,-5.224662103100589547e+02
2.983999999999999986e+00,-3.381823586578369856e+01,-2.588422238861080160e+01,-5.224735769091799966e+02
3.729999999999999982e+00,-3.382358169174190010e+01,-2.587631675720210112e+01,-5.224817135009769800e+02
4.475999999999999979e+00,-3.382880398801629696e+01,-2.586913729975120191e+01,-5.224913316237889376e+02
5.221999999999999531e+00,-3.383390275460690333e+01,-2.586268401625789792e+01,-5.225024312776159832e+02
5.967999999999999972e+00,-3.383892760603139749e+01,-2.585709144880999943e+01,-5.225139451549500791e+02
6.714000000000000412e+00,-3.384392815680779876e+01,-2.585249413949539488e+01,-5.225248059482800045e+02
7.460000000000000853e+00,-3.384895402145389909e+01,-2.584902663040160320e+01,-5.225339463500980628e+02
8.206000000000001293e+00,-3.385354177134300357e+01,-2.584766148538270158e+01,-5.225408987843489967e+02
8.952000000000001734e+00,-3.385749575157149849e+01,-2.584877217738059940e+01,-5.225460122948900334e+02
9.698000000000002174e+00,-3.386126723724180465e+01,-2.585159461211500087e+01,-5.225494445040769733e+02
1.044400000000000261e+01,-3.386530750345630025e+01,-2.585536469530559955e+01,-5.225513530342659578e+02
1.119000000000000306e+01,-3.387006782531739901e+01,-2.585931833267209967e+01,-5.225518955078119916e+02
1.193600000000000350e+01,-3.388380756316850295e+01,-2.586454401436230199e+01,-5.225510599297140288e+02
1.268200000000000394e+01,-3.390968605375810085e+01,-2.587240068116479819e+01,-5.225488890265360169e+02
1.342800000000000438e+01,-3.394050453679610513e+01,-2.588252991476079856e+01,-5.225456225029839743e+02
1.417400000000000482e+01,-3.396906425199219370e+01,-2.589457329683139974e+01,-5.225415000637609637e+02
1.492000000000000526e+01,-3.398816643905639978e+01,-2.590817240905760244e+01,-5.225367614135740268e+02
1.566600000000000570e+01,-3.399965977729500111e+01,-2.593558418748530059e+01,-5.225295027748310304e+02
1.641200000000000614e+01,-3.401001941202760293e+01,-2.598044214649599937e+01,-5.225192445748050432e+02
1.715800000000000480e+01,-3.401898628198350139e+01,-2.602945273527480197e+01,-5.225083628254969881e+02
1.790400000000000347e+01,-3.402630132589209921e+01,-2.606932240300680093e+01,-5.224992335389119944e+02
1.865000000000000213e+01,-3.403170548248289862e+01,-2.608675759887699996e+01,-5.224942327270509850e+02
1.939600000000000080e+01,-3.403583493881160393e+01,-2.608781804738630328e+01,-5.224946439238730136e+02
2.014199999999999946e+01,-3.403951262702629776e+01,-2.608756057055530064e+01,-5.224987525853200623e+02
2.088799999999999812e+01,-3.404275960349509944e+01,-2.608618726384829856e+01,-5.225044376063630125e+02
2.163399999999999679e+01,-3.404559692458619935e+01,-2.608390022272969588e+01,-5.225095778819750194e+02
2.237999999999999545e+01,-3.404804564666749656e+01,-2.608090154266360372e+01,-5.225120523071290108e+02
2.312599999999999412e+01,-3.404881867959549879e+01,-2.607752822168689733e+01,-5.225112537901879932e+02
2.387199999999999278e+01,-3.404755356082600315e+01,-2.607403950845790064e+01,-5.225088648295610483e+02
2.461799999999999145e+01,-3.404565828812599904e+01,-2.607052087437250165e+01,-5.225061987052839640e+02
2.536399999999999011e+01,-3.404454085926270324e+01,-2.606705779082699692e+01,-5.225045686973969623e+02
2.610999999999998877e+01,-3.404560927200319753e+01,-2.606373572921750181e+01,-5.225052880859379911e+02
