# Time,X,Y,Z
0.000000000000000000e+00,-3.396794891357419743e+01,-2.573656845092770240e+01,-5.226160888671880684e+02
7.459999999999999964e-01,-3.397239254211429937e+01,-2.572385437438959954e+01,-5.226230158422849854e+02
1.491999999999999993e+00,-3.397685582061770049e+01,-2.571196690093989901e+01,-5.226299596826170273e+02
2.237999999999999989e+00,-3.398133874908450025e+01,-2.570090603057860434e+01,-5.226369203881839667e+02
2.983999999999999986e+00,-3.398584132751459919e+01,-2.569067176330569779e+01,-5.226438979589839846e+02
3.729999999999999982e+00,-3.399036355590819625e+01,-2.568126409912110475e+01,-5.226508923950200369e+02
4.475999999999999979e+00,-3.399491387621610272e+01,-2.567275551420300062e+01,-5.226579201865960158e+02
5.221999999999999531e+00,-3.399949228843839677e+01,-2.566514600855130368e+01,-5.226649813337149908e+02
5.967999999999999972e+00,-3.400408612964859856e+01,-2.565832686789889650e+01,-5.226720511009140182e+02
6.714000000000000412e+00,-3.400868273692010035e+01,-2.565218937797889609e+01,-5.226791047527329965e+02
7.460000000000000853e+00,-3.401326944732669944e+01,-2.564662482452389725e+01,-5.226861175537110284e+02
8.206000000000001293e+00,-3.401742890841110523e+01,-2.564255204611869843e+01,-5.226921533726480220e+02
8.952000000000001734e+00,-3.402102061817370071e+01,-2.564059568961110003e+01,-5.226965006555999480e+02
9.698000000000002174e+00,-3.402444718937410073e+01,-2.564020575312880013e+01,-5.226994715329910832e+02
1.044400000000000261e+01,-3.402811123477189881e+01,-2.564083223479969931e+01,-5.227013781352410433e+02
1.119000000000000306e+01,-3.403241536712649662e+01,-2.564192513275149921e+01,-5.227025325927729682e+02
1.193600000000000350e+01,-3.404634671517670341e+01,-2.564532919099169561e+01,-5.227026911509630054e+02
1.268200000000000394e+01,-3.407330809418739648e+01,-2.565281896583460508e+01,-5.227015810131210856e+02
1.342800000000000438e+01,-3.410532564670710087e+01,-2.566373917386819770e+01,-5.226994707465739793e+02
1.417400000000000482e+01,-3.413442551528449798e+01,-2.567743453168049683e+01,-5.226966289186509584e+02
1.492000000000000526e+01,-3.415263384246829759e+01,-2.569324975585939796e+01,-5.226933240966800440e+02
1.566600000000000570e+01,-3.416235998136779983e+01,-2.572175355773920202e+01,-5.226880330764699920e+02
1.641200000000000614e+01,-3.417137396931799742e+01,-2.576607141717519767e+01,-5.226803650385929814e+02
1.715800000000000480e+01,-3.417974297520549953e+01,-2.581438320353689519e+01,-5.226722871275210309e+02
1.790400000000000347e+01,-3.418753416791700062e+01,-2.585486878619380136e+01,-5.226657664877239995e+02
1.865000000000000213e+01,-3.419481471633910274e+01,-2.587570803451540158e+01,-5.226627702636719732e+02
1.939600000000000080e+01,-3.420170642990410670e+01,-2.588156218606300030e+01,-5.226635666715619664e+02
2.014199999999999946e+01,-3.420823604070029944e+01,-2.588512343210560473e+01,-5.226663323845150444e+02
2.088799999999999812e+01,-3.421432810159880233e+01,-2.588661807257389924e+01,-5.226698972323919179e+02
2.163399999999999679e+01,-3.421990716547070122e+01,-2.588627240739879909e+01,-5.226730910450479541e+02
2.237999999999999545e+01,-3.422489778518679771e+01,-2.588431273651119824e+01,-5.226747436523439774e+02
2.312599999999999412e+01,-3.422462617837800281e+01,-2.588141549433689903e+01,-5.226749477977359675e+02
2.387199999999999278e+01,-3.421736307878119732e+01,-2.587823977417389898e+01,-5.226747858731109773e+02
2.461799999999999145e+01,-3.420744981342689783e+01,-2.587498586426130132e+01,-5.226745721809650149e+02
2.536399999999999011e+01,-3.419922770934530121e+01,-2.587185405283810269e+01,-5.226746210237960213e+02
2.610999999999998877e+01,-3.419703809356690272e+01,-2.586904462814329975e+01,-5.226752467041020509e+02
2.685599999999998744e+01,-3.420527201577769461e+01,-2.586778947444399890e+01,-5.226763456837500144e+02
2.760199999999998610e+01,-3.422158134283819919e+01,-2.586833736269590034e+01,-5.226776909909900724e+02
2.834799999999998477e+01,-3.424019862754019528e+01,-2.586941391117149891e+01,-5.226794117778880491e+02
2.909399999999998343e+01,-3.425535642267559666e+01,-2.586974473814330011e+01,-5.226816371965110193e+02
2.983999999999998209e+01,-3.426128728103640242e+01,-2.586805546188350036e+01,-5.226844963989260577e+02
3.058599999999998076e+01,-3.426012157288680271e+01,-2.585497604791860127e+01,-5.226880087214340165e+02
3.133199999999997942e+01,-3.425796192317299926e+01,-2.582770578389780169e+01,-5.226919556317089928e+02
3.207799999999998164e+01,-3.425499926670949691e+01,-2.579482427127770094e+01,-5.226961094788739501e+02
3.282399999999998386e+01,-3.425142453831050204e+01,-2.576491111151510083e+01,-5.227002426120540122e+02
3.356999999999998607e+01,-3.424742867279049818e+01,-2.574654590606689908e+01,-5.227041273803710055e+02
3.431599999999998829e+01,-3.424226288894160319e+01,-2.573741944812719851e+01,-5.227076478752610456e+02
3.506199999999999051e+01,-3.423575503714170054e+01,-2.573011729824379756e+01,-5.227108717926410009e+02
3.580799999999999272e+01,-3.422896099958369831e+01,-2.572556120890369868e+01,-5.227138468883570113e+02
3.655399999999999494e+01,-3.422293665846069644e+01,-2.572467293259400023e+01,-5.227166209182549892e+02
3.729999999999999716e+01,-3.421873789596560300e+01,-2.572837422180180056e+01,-5.227192416381840303e+02
3.804599999999999937e+01,-3.422270241069509922e+01,-2.573468839870230340e+01,-5.227208209645680199e+02
3.879200000000000159e+01,-3.423664005523480114e+01,-2.574104316065649911e+01,-5.227203741482969690e+02
3.953800000000000381e+01,-3.425481494276060346e+01,-2.574746682292999722e+01,-5.227178039469099531e+02
4.028400000000000603e+01,-3.427149118644869930e+01,-2.575398770078830069e+01,-5.227130131179469572e+02
4.103000000000000824e+01,-3.428093289947510414e+01,-2.576063410949710430e+01,-5.227059044189450105e+02
4.177600000000001046e+01,-3.428111272087770089e+01,-2.576736450263160094e+01,-5.226954608039949335e+02
4.252200000000001268e+01,-3.427601263493139783e+01,-2.577411518146439917e+01,-5.226819597476250010e+02
4.326800000000001489e+01,-3.426891077266810015e+01,-2.578088123280639721e+01,-5.226672457880370075e+02
4.401400000000001711e+01,-3.426308526511920149e+01,-2.578765774346869932e+01,-5.226531634634319516e+02
4.476000000000001933e+01,-3.426181424331659997e+01,-2.579443980026249861e+01,-5.226415573120119689e+02
4.550600000000002154e+01,-3.427043147302460113e+01,-2.580280784536109806e+01,-5.226319691840290034e+02
4.625200000000002376e+01,-3.428768094185510051e+01,-2.581307806572640118e+01,-5.226228461411640183e+02
4.699800000000002598e+01,-3.430695611361100106e+01,-2.582334916535220160e+01,-5.226143905387550603e+02
4.774400000000002819e+01,-3.432165045209569598e+01,-2.583171984823189860e+01,-5.226068047321410859e+02
4.849000000000003041e+01,-3.432515742111210244e+01,-2.583628881835939950e+01,-5.226002910766599143e+02
4.923600000000003263e+01,-3.431749270236009863e+01,-2.583298259036200051e+01,-5.225949046062850130e+02
4.998200000000003485e+01,-3.430403910491369857e+01,-2.582115453836889785e+01,-5.225905553061120372e+02
5.072800000000003706e+01,-3.428624078363709771e+01,-2.580404365562669611e+01,-5.225872279581670909e+02
5.147400000000003928e+01,-3.426554189339449863e+01,-2.578488893538160198e+01,-5.225849073444779833e+02
5.222000000000004150e+01,-3.424338658905030286e+01,-2.576692937088010282e+01,-5.225835782470700224e+02
5.296600000000004371e+01,-3.421472354654189729e+01,-2.574943037158889680e+01,-5.225839572954109826e+02
5.371200000000004593e+01,-3.417866231824610423e+01,-2.573038901610900098e+01,-5.225860646431400482e+02
5.445800000000004815e+01,-3.414288837368629714e+01,-2.571114180138789607e+01,-5.225888403585439619e+02
5.520400000000005036e+01,-3.411508718238560078e+01,-2.569302522437330083e+01,-5.225912245099109441e+02
5.595000000000005258e+01,-3.410294421386719677e+01,-2.567737578201289494e+01,-5.225921571655269418e+02
5.669600000000005480e+01,-3.410147049169319899e+01,-2.566851205975429906e+01,-5.225901840264129987e+02
5.744200000000005701e+01,-3.410046529506499979e+01,-2.566697204928599874e+01,-5.225857548256220753e+02
5.818800000000005923e+01,-3.409979647696449945e+01,-2.566842135691729965e+01,-5.225806656794959508e+02
5.893400000000006145e+01,-3.409933189037389667e+01,-2.566852558895730141e+01,-5.225767127043750406e+02
5.968000000000006366e+01,-3.409893938827510596e+01,-2.566295035171510364e+01,-5.225756920166020336e+02
6.042600000000006588e+01,-3.409853866889739749e+01,-2.565096218611000012e+01,-5.225787257572810631e+02
6.117200000000006810e+01,-3.409814239826760485e+01,-2.563596808934770266e+01,-5.225845911068400937e+02
6.191800000000007032e+01,-3.409775788106440331e+01,-2.561984435216709954e+01,-5.225915667406009106e+02
6.266400000000007253e+01,-3.409739242196660314e+01,-2.560446726530710393e+01,-5.225979313338849579e+02
6.341000000000007475e+01,-3.409705332565309988e+01,-2.559171311950680305e+01,-5.226019635620119743e+02
6.415600000000007697e+01,-3.409773056528720048e+01,-2.558072733197480275e+01,-5.226038158749739750e+02
6.490200000000007208e+01,-3.409971526541989562e+01,-2.557077744489719962e+01,-5.226048482184929753e+02
6.564800000000006719e+01,-3.410196645781130087e+01,-2.556392293647949998e+01,-5.226051505114880911e+02
6.639400000000006230e+01,-3.410344317422169524e+01,-2.556222328492689755e+01,-5.226048126728779835e+02
6.714000000000005741e+01,-3.410310444641110195e+01,-2.556773796844479918e+01,-5.226039246215819958e+02
6.788600000000005252e+01,-3.409858688980510522e+01,-2.557919370406870030e+01,-5.226003576177710102e+02
6.863200000000004763e+01,-3.408928688688730091e+01,-2.559336581020089696e+01,-5.225935653018650555e+02
6.937800000000004275e+01,-3.407680312000580614e+01,-2.560938666709720124e+01,-5.225860111631569680e+02
7.012400000000003786e+01,-3.406273427150830457e+01,-2.562638865501340035e+01,-5.225801586909419711e+02
7.087000000000003297e+01,-3.404867902374270017e+01,-2.564350415420529927e+01,-5.225784713745119916e+02
7.161600000000002808e+01,-3.403463737670900002e+01,-2.566073316467289800e+01,-5.225809492138670294e+02
7.236200000000002319e+01,-3.401954354217529897e+01,-2.567865409957889966e+01,-5.225859498828129972e+02
7.310800000000001830e+01,-3.400339752014160410e+01,-2.569726695892330071e+01,-5.225934733813480761e+02
7.385400000000001342e+01,-3.398619931060790123e+01,-2.571657174270630009e+01,-5.226035197094730620e+02
