# Time,X,Y,Z
0.000000000000000000e+00,-3.399010467529300428e+01,-2.592400360107420099e+01,-5.225063476562500000e+02
7.459999999999999964e-01,-3.399409455917360390e+01,-2.591145163452149802e+01,-5.225108907666020741e+02
1.491999999999999993e+00,-3.399833142578130207e+01,-2.589977503784180257e+01,-5.225160878955080079e+02
2.237999999999999989e+00,-3.400281527511599933e+01,-2.588897381103519990e+01,-5.225219390429689383e+02
2.983999999999999986e+00,-3.400754610717770277e+01,-2.587904795410160119e+01,-5.225284442089839558e+02
3.729999999999999982e+00,-3.401252392196659713e+01,-2.586999746704100289e+01,-5.225356033935549931e+02
4.475999999999999979e+00,-3.401785917830289918e+01,-2.586180906370499955e+01,-5.225439946493520438e+02
5.221999999999999531e+00,-3.402355187618680077e+01,-2.585448274409339930e+01,-5.225536179763760174e+02
5.967999999999999972e+00,-3.402943632738750068e+01,-2.584803843742910345e+01,-5.225636062956180012e+02
6.714000000000000412e+00,-3.403534684367430430e+01,-2.584249607293509854e+01,-5.225730925280710153e+02
7.460000000000000853e+00,-3.404111773681639619e+01,-2.583787557983399807e+01,-5.225812095947270564e+02
8.206000000000001293e+00,-3.404613506325070205e+01,-2.583521935542269787e+01,-5.225875299068740105e+02
8.952000000000001734e+00,-3.405030548164439352e+01,-2.583508972859499764e+01,-5.225922322470120207e+02
9.698000000000002174e+00,-3.405424420711210587e+01,-2.583678652596940140e+01,-5.225953590929409529e+02
1.044400000000000261e+01,-3.405856645476829669e+01,-2.583960957416439896e+01,-5.225969529224620373e+02
1.119000000000000306e+01,-3.406388743972780020e+01,-2.584285869979860450e+01,-5.225970562133790054e+02
1.193600000000000350e+01,-3.407758469751099994e+01,-2.584800685863439895e+01,-5.225956775560380265e+02
1.268200000000000394e+01,-3.410235830169740012e+01,-2.585661248739289775e+01,-5.225929933117980681e+02
1.342800000000000438e+01,-3.413180727448969520e+01,-2.586810363413039582e+01,-5.225892976149790456e+02
1.417400000000000482e+01,-3.415953063809070045e+01,-2.588190834690299980e+01,-5.225848845998999650e+02
1.492000000000000526e+01,-3.417912741470339455e+01,-2.589745467376710053e+01,-5.225800484008790363e+02
1.566600000000000570e+01,-3.419200465315729787e+01,-2.592671959077599908e+01,-5.225731417019890159e+02
1.641200000000000614e+01,-3.420359393860969988e+01,-2.597307499763229899e+01,-5.225637181339490098e+02
1.715800000000000480e+01,-3.421353109775520096e+01,-2.602304132786589719e+01,-5.225538732510469799e+02
1.790400000000000347e+01,-3.422145195728799649e+01,-2.606313901500649877e+01,-5.225457026075720250e+02
1.865000000000000213e+01,-3.422699234390260159e+01,-2.607988849258419961e+01,-5.225413017578119934e+02
1.939600000000000080e+01,-3.423075399115810313e+01,-2.607997493523220101e+01,-5.225421697044670282e+02
2.014199999999999946e+01,-3.423365028045050451e+01,-2.607917077935070083e+01,-5.225469130820439432e+02
2.088799999999999812e+01,-3.423578451022950020e+01,-2.607762735111969832e+01,-5.225532888925430370e+02
2.163399999999999679e+01,-3.423725997894489836e+01,-2.607549597671960484e+01,-5.225590541379659726e+02
2.237999999999999545e+01,-3.423817998504639348e+01,-2.607292798233029885e+01,-5.225619658203119116e+02
2.312599999999999412e+01,-3.423698791130760100e+01,-2.607015473380279857e+01,-5.225620502774460192e+02
2.387199999999999278e+01,-3.423323507681840283e+01,-2.606733167421549879e+01,-5.225612888287899978e+02
2.461799999999999145e+01,-3.422868668450239937e+01,-2.606449624559069989e+01,-5.225603709486859998e+02
2.536399999999999011e+01,-3.422510793728369549e+01,-2.606168588995030078e+01,-5.225599861114759506e+02
2.610999999999998877e+01,-3.422426403808589868e+01,-2.605893804931639579e+01,-5.225608237915039354e+02
2.685599999999998744e+01,-3.423191932819769789e+01,-2.605712966966499877e+01,-5.225627651837750136e+02
2.760199999999998610e+01,-3.424859108575760303e+01,-2.605654847662069784e+01,-5.225652635840419862e+02
2.834799999999998477e+01,-3.426817391896469900e+01,-2.605634808167850025e+01,-5.225683666177619671e+02
2.909399999999998343e+01,-3.428456243601819864e+01,-2.605568209633329957e+01,-5.225721219103959356e+02
2.983999999999998209e+01,-3.429165124511719398e+01,-2.605370413208010305e+01,-5.225765770874019154e+02
3.058599999999998076e+01,-3.429129889395889563e+01,-2.604015654295149673e+01,-5.225822252523049656e+02
3.133199999999997942e+01,-3.428961731507660460e+01,-2.601138774523349895e+01,-5.225890396921189449e+02
