# Time,X,Y,Z
0.000000000000000000e+00,-3.363096618652340197e+01,-2.553699874877930043e+01,-5.225612182617189774e+02
7.459999999999999964e-01,-3.363768114501949924e+01,-2.552549276763920005e+01,-5.225710526635739370e+02
1.491999999999999993e+00,-3.364390924118039550e+01,-2.551482653549189905e+01,-5.225805281835939695e+02
2.237999999999999989e+00,-3.364965047500610495e+01,-2.550500005233760348e+01,-5.225896448217769148e+02
2.983999999999999986e+00,-3.365490484649659919e+01,-2.549601331817630268e+01,-5.225984025781250466e+02
3.729999999999999982e+00,-3.365967235565189952e+01,-2.548786633300780125e+01,-5.226068014526370007e+02
4.475999999999999979e+00,-3.366376261850329854e+01,-2.548072063273749777e+01,-5.226148531049859685e+02
5.221999999999999531e+00,-3.366717563505089572e+01,-2.547457621736519684e+01,-5.226225575351719499e+02
5.967999999999999972e+00,-3.367019698124759941e+01,-2.546919078303329798e+01,-5.226298972536859537e+02
6.714000000000000412e+00,-3.367311223304639611e+01,-2.546432202588389870e+01,-5.226368547710169423e+02
7.460000000000000853e+00,-3.367620696640010181e+01,-2.545972764205930261e+01,-5.226434125976560381e+02
8.206000000000001293e+00,-3.367934614143329952e+01,-2.545595059406659999e+01,-5.226491702795569836e+02
8.952000000000001734e+00,-3.368229583094289836e+01,-2.545346264658160251e+01,-5.226538704273330040e+02
9.698000000000002174e+00,-3.368519327989010037e+01,-2.545191469899920023e+01,-5.226577101484659806e+02
1.044400000000000261e+01,-3.368817573323660497e+01,-2.545095765071469884e+01,-5.226608865504350661e+02
1.119000000000000306e+01,-3.369138043594359999e+01,-2.545024240112299907e+01,-5.226635967407230510e+02
1.193600000000000350e+01,-3.370513514062369609e+01,-2.545171812708879955e+01,-5.226654805356049565e+02
1.268200000000000394e+01,-3.373359342677370165e+01,-2.545717804746660207e+01,-5.226661475891480677e+02
1.342800000000000438e+01,-3.376763127968160205e+01,-2.546603912463689667e+01,-5.226657497655139650e+02
1.417400000000000482e+01,-3.379812468463519792e+01,-2.547771832098020184e+01,-5.226644389288629782e+02
1.492000000000000526e+01,-3.381594962692260253e+01,-2.549163259887700050e+01,-5.226623669433589612e+02
1.566600000000000570e+01,-3.382368453353959836e+01,-2.551870387489950076e+01,-5.226577532173989766e+02
1.641200000000000614e+01,-3.383040810808879684e+01,-2.556235050865650038e+01,-5.226501324081380062e+02
