# Time,X,Y,Z
0.000000000000000000e+00,-3.371305847167969461e+01,-2.562300491333010299e+01,-5.225612182617189774e+02
7.459999999999999964e-01,-3.371925469406130560e+01,-2.561137067367549847e+01,-5.225700086987300210e+02
1.491999999999999993e+00,-3.372508110992430375e+01,-2.560055870712280424e+01,-5.225786348559570342e+02
2.237999999999999989e+00,-3.373053771926879563e+01,-2.559056901367189951e+01,-5.225870967333979706e+02
2.983999999999999986e+00,-3.373562452209469598e+01,-2.558140159332280206e+01,-5.225953943310549903e+02
3.729999999999999982e+00,-3.374034151840209717e+01,-2.557305644607539818e+01,-5.226035276489260468e+02
4.475999999999999979e+00,-3.374454341702089977e+01,-2.556564635496330240e+01,-5.226115159069560150e+02
5.221999999999999531e+00,-3.374823021795110378e+01,-2.555917131998620206e+01,-5.226193591051450085e+02
5.967999999999999972e+00,-3.375161985794780151e+01,-2.555346216659430070e+01,-5.226270284135769089e+02
6.714000000000000412e+00,-3.375493027376599997e+01,-2.554834972023749984e+01,-5.226344950023350293e+02
7.460000000000000853e+00,-3.375837940216059962e+01,-2.554366480636599945e+01,-5.226417300415039335e+02
8.206000000000001293e+00,-3.376186035819939946e+01,-2.554009976012650185e+01,-5.226480093648319780e+02
8.952000000000001734e+00,-3.376519284513819485e+01,-2.553815997689020278e+01,-5.226528312479830447e+02
9.698000000000002174e+00,-3.376848468201480102e+01,-2.553739587244400155e+01,-5.226565005239140191e+02
1.044400000000000261e+01,-3.377184368786689816e+01,-2.553735786257420060e+01,-5.226593220255799679e+02
1.119000000000000306e+01,-3.377537768173220201e+01,-2.553759636306760328e+01,-5.226616005859380039e+02
1.193600000000000350e+01,-3.378941844335480482e+01,-2.553992365989339675e+01,-5.226629731913619707e+02
1.268200000000000394e+01,-3.381809637092139553e+01,-2.554608050114180173e+01,-5.226630123925350517e+02
1.342800000000000438e+01,-3.385221721113369853e+01,-2.555550999578080251e+01,-5.226619263688779711e+02
1.417400000000000482e+01,-3.388258671069349504e+01,-2.556765525277869600e+01,-5.226599232998090656e+02
1.492000000000000526e+01,-3.390001061630250234e+01,-2.558195938110350198e+01,-5.226572113647459901e+02
1.566600000000000570e+01,-3.390784164801310396e+01,-2.560955405538879859e+01,-5.226520041300550474e+02
1.641200000000000614e+01,-3.391559422210269759e+01,-2.565387940378879961e+01,-5.226438364797950271e+02
1.715800000000000480e+01,-3.392331662961080241e+01,-2.570284121555269863e+01,-5.226348985699270315e+02
1.790400000000000347e+01,-3.393105716157659657e+01,-2.574434527992979937e+01,-5.226273805564129589e+02
1.865000000000000213e+01,-3.393886410903930084e+01,-2.576629738616939846e+01,-5.226234725952150484e+02
1.939600000000000080e+01,-3.394675810070789623e+01,-2.577315514333419699e+01,-5.226236042391010415e+02
2.014199999999999946e+01,-3.395470194349749704e+01,-2.577755967338010379e+01,-5.226258829894679820e+02
2.088799999999999812e+01,-3.396265719575680464e+01,-2.577969203489610095e+01,-5.226290159252149579e+02
2.163399999999999679e+01,-3.397058541583439961e+01,-2.577973328647109952e+01,-5.226317101252450357e+02
2.237999999999999545e+01,-3.397844816207889806e+01,-2.577786448669430186e+01,-5.226326726684570758e+02
2.312599999999999412e+01,-3.398055145533299992e+01,-2.577475530139719950e+01,-5.226313681631889949e+02
2.387199999999999278e+01,-3.397453204186020059e+01,-2.577117907599919633e+01,-5.226288265035630047e+02
2.461799999999999145e+01,-3.396534756814050127e+01,-2.576747238847060117e+01,-5.226261026971559431e+02
