# Time,X,Y,Z
0.000000000000000000e+00,-3.607498168945310368e+01,-2.480598831176760299e+01,-5.203051147460939774e+02
7.459999999999999964e-01,-3.606585000152589515e+01,-2.479472672973630054e+01,-5.203174270410160034e+02
1.491999999999999993e+00,-3.605789222183229725e+01,-2.478365444168089837e+01,-5.203270114843750207e+02
2.237999999999999989e+00,-3.605110835037229577e+01,-2.477277144760130057e+01,-5.203338680761720525e+02
2.983999999999999986e+00,-3.604549838714600440e+01,-2.476207774749760304e+01,-5.203379968164060756e+02
3.729999999999999982e+00,-3.604106233215329524e+01,-2.475157334136959975e+01,-5.203393977050779995e+02
4.475999999999999979e+00,-3.603805241807140192e+01,-2.474133833306389718e+01,-5.203360773460090059e+02
5.221999999999999531e+00,-3.603646864490010415e+01,-2.473137272258029995e+01,-5.203280357391989810e+02
5.967999999999999972e+00,-3.603593266362400271e+01,-2.472155635414939923e+01,-5.203182629789159819e+02
6.714000000000000412e+00,-3.603606612522739994e+01,-2.471176907200160144e+01,-5.203097491594270423e+02
7.460000000000000853e+00,-3.603649068069460526e+01,-2.470189072036739830e+01,-5.203054843749999918e+02
8.206000000000001293e+00,-3.603871158943220365e+01,-2.469180364730360111e+01,-5.203045831980530238e+02
8.952000000000001734e+00,-3.604325398300979799e+01,-2.468153403032869875e+01,-5.203041384782919749e+02
9.698000000000002174e+00,-3.604826932065609668e+01,-2.467117745786610072e+01,-5.203041077259089207e+02
1.044400000000000261e+01,-3.605190906159970154e+01,-2.466082951833909931e+01,-5.203044484511019618e+02
1.119000000000000306e+01,-3.605232466506960520e+01,-2.465058580017089795e+01,-5.203051181640619234e+02
1.193600000000000350e+01,-3.604753223495310266e+01,-2.464295990044979945e+01,-5.203067881719180150e+02
1.268200000000000394e+01,-3.603840275290129824e+01,-2.463989869446610115e+01,-5.203096472456879837e+02
1.342800000000000438e+01,-3.602736999478850066e+01,-2.464064768794619908e+01,-5.203129290914099556e+02
1.417400000000000482e+01,-3.601686773648849993e+01,-2.464445238661660298e+01,-5.203158674151189871e+02
