# Time,X,Y,Z
0.000000000000000000e+00,2.177721299999999971e+00,-1.185645099999999985e+01,-2.767401700000000346e+02
9.549999999999999600e-01,2.183024599999999982e+00,-1.186139299999999963e+01,-2.767375499999999988e+02
1.909999999999999920e+00,2.187648299999999768e+00,-1.186556799999999967e+01,-2.767352000000000203e+02
2.864999999999999769e+00,2.191592200000000101e+00,-1.186897500000000072e+01,-2.767330999999999790e+02
3.819999999999999840e+00,2.194856399999999930e+00,-1.187161399999999922e+01,-2.767312600000000202e+02
4.774999999999999467e+00,2.197440900000000141e+00,-1.187348650000000028e+01,-2.767296999999999798e+02
5.729999999999999538e+00,2.199345600000000012e+00,-1.187458999999999953e+01,-2.767284000000000219e+02
6.684999999999999609e+00,2.200648299999999669e+00,-1.187482599999999877e+01,-2.767273600000000329e+02
7.639999999999999680e+00,2.202165399999999718e+00,-1.187314800000000048e+01,-2.767266000000000190e+02
8.594999999999998863e+00,2.203592800000000018e+00,-1.186994400000000027e+01,-2.767260999999999740e+02
9.549999999999998934e+00,2.204266500000000129e+00,-1.186606699999999925e+01,-2.767259000000000242e+02
1.050499999999999901e+01,2.203522700000000167e+00,-1.186237000000000030e+01,-2.767259200000000305e+02
1.145999999999999908e+01,2.200697200000000020e+00,-1.185970499999999994e+01,-2.767261700000000246e+02
1.241499999999999915e+01,2.195125299999999502e+00,-1.185892499999999927e+01,-2.767266500000000065e+02
1.336999999999999922e+01,2.186673600000000217e+00,-1.186051300000000097e+01,-2.767274799999999573e+02
1.432499999999999929e+01,2.176883000000000123e+00,-1.186369700000000016e+01,-2.767292199999999980e+02
1.527999999999999936e+01,2.166243999999999836e+00,-1.186834100000000092e+01,-2.767315700000000334e+02
1.623499999999999943e+01,2.155133700000000374e+00,-1.187438500000000019e+01,-2.767342199999999934e+02
1.718999999999999773e+01,2.143929200000000090e+00,-1.188176600000000072e+01,-2.767368500000000040e+02
1.814499999999999602e+01,2.133007799999999676e+00,-1.189042500000000047e+01,-2.767391700000000014e+02
1.909999999999999432e+01,2.122746200000000361e+00,-1.190029900000000040e+01,-2.767407799999999725e+02
2.005499999999999261e+01,2.112434899999999782e+00,-1.191121499999999855e+01,-2.767407200000000103e+02
2.100999999999999091e+01,2.101541799999999682e+00,-1.192294900000000091e+01,-2.767387400000000071e+02
2.196499999999998920e+01,2.090709200000000045e+00,-1.193536600000000014e+01,-2.767357799999999770e+02
2.291999999999998749e+01,2.080581000000000014e+00,-1.194832899999999931e+01,-2.767327999999999975e+02
2.387499999999998579e+01,2.071799500000000016e+00,-1.196170200000000072e+01,-2.767307000000000130e+02
2.482999999999998408e+01,2.065008000000000177e+00,-1.197535099999999986e+01,-2.767305000000000064e+02
2.578499999999998238e+01,2.060796499999999920e+00,-1.198926999999999943e+01,-2.767329700000000230e+02
2.673999999999998067e+01,2.058797100000000047e+00,-1.200485899999999972e+01,-2.767368999999999915e+02
2.769499999999997897e+01,2.058427600000000357e+00,-1.202199700000000071e+01,-2.767416000000000054e+02
2.864999999999997726e+01,2.059235999999999844e+00,-1.203999899999999990e+01,-2.767468999999999824e+02
2.960499999999997556e+01,2.060770500000000283e+00,-1.205818000000000012e+01,-2.767524999999999977e+02
3.055999999999997385e+01,2.062579399999999730e+00,-1.207585399999999964e+01,-2.767582400000000007e+02
3.151499999999997215e+01,2.064210399999999890e+00,-1.209233799999999981e+01,-2.767638999999999783e+02
3.246999999999997044e+01,2.065407800000000016e+00,-1.210644199999999948e+01,-2.767696000000000254e+02
3.342499999999996874e+01,2.066583599999999965e+00,-1.211613800000000118e+01,-2.767760999999999854e+02
3.437999999999996703e+01,2.067816999999999794e+00,-1.212123599999999968e+01,-2.767831700000000410e+02
3.533499999999996533e+01,2.069146899999999789e+00,-1.212168100000000059e+01,-2.767904399999999896e+02
3.628999999999996362e+01,2.070612199999999792e+00,-1.211741999999999919e+01,-2.767975000000000136e+02
3.724499999999996191e+01,2.072251800000000088e+00,-1.210840199999999989e+01,-2.768040000000000305e+02
3.819999999999996021e+01,2.074104799999999749e+00,-1.209457199999999943e+01,-2.768095700000000079e+02
3.915499999999995850e+01,2.077295799999999915e+00,-1.207129299999999894e+01,-2.768070399999999722e+02
4.010999999999995680e+01,2.082360700000000175e+00,-1.203697499999999998e+01,-2.767927000000000248e+02
4.106499999999995509e+01,2.088457800000000031e+00,-1.199613899999999944e+01,-2.767712399999999775e+02
4.201999999999995339e+01,2.094743999999999939e+00,-1.195330399999999926e+01,-2.767475299999999834e+02
4.297499999999995168e+01,2.100376799999999822e+00,-1.191298999999999886e+01,-2.767262600000000248e+02
4.392999999999994998e+01,2.104514099999999832e+00,-1.187971600000000016e+01,-2.767122499999999832e+02
4.488499999999994827e+01,2.106440999999999786e+00,-1.185719100000000026e+01,-2.767095600000000104e+02
4.583999999999994657e+01,2.107252100000000183e+00,-1.183820500000000031e+01,-2.767122799999999643e+02
4.679499999999994486e+01,2.107473399999999941e+00,-1.182030500000000117e+01,-2.767169799999999782e+02
4.774999999999994316e+01,2.107186999999999699e+00,-1.180398300000000056e+01,-2.767226600000000190e+02
4.870499999999994145e+01,2.106475799999999676e+00,-1.178973200000000077e+01,-2.767282399999999711e+02
4.965999999999993975e+01,2.105421799999999788e+00,-1.177804500000000054e+01,-2.767326700000000415e+02
5.061499999999993804e+01,2.104107600000000300e+00,-1.176941300000000012e+01,-2.767348999999999819e+02
5.156999999999993634e+01,2.102516999999999747e+00,-1.176345700000000072e+01,-2.767345000000000255e+02
5.252499999999993463e+01,2.100465999999999944e+00,-1.175782799999999995e+01,-2.767332000000000107e+02
5.347999999999993292e+01,2.098129000000000133e+00,-1.175277200000000022e+01,-2.767314000000000078e+02
5.443499999999993122e+01,2.095706999999999987e+00,-1.174875700000000123e+01,-2.767295500000000175e+02
5.538999999999992951e+01,2.093400499999999997e+00,-1.174625099999999911e+01,-2.767279700000000275e+02
5.634499999999992781e+01,2.091410900000000073e+00,-1.174572000000000038e+01,-2.767270000000000323e+02
5.729999999999992610e+01,2.089938999999999769e+00,-1.174762899999999988e+01,-2.767270000000000323e+02
5.825499999999992440e+01,2.089455599999999968e+00,-1.175097799999999992e+01,-2.767282999999999902e+02
5.920999999999992269e+01,2.090018300000000107e+00,-1.175443000000000104e+01,-2.767307399999999689e+02
6.016499999999992099e+01,2.091209699999999838e+00,-1.175794600000000045e+01,-2.767338599999999929e+02
6.111999999999991928e+01,2.092611999999999917e+00,-1.176149099999999947e+01,-2.767371499999999855e+02
6.207499999999991758e+01,2.093808000000000114e+00,-1.176502599999999887e+01,-2.767402299999999968e+02
6.302999999999991587e+01,2.094379399999999780e+00,-1.176851599999999998e+01,-2.767425999999999817e+02
6.398499999999991417e+01,2.093886899999999773e+00,-1.177192699999999981e+01,-2.767438399999999774e+02
6.493999999999991246e+01,2.091906000000000265e+00,-1.177527700000000088e+01,-2.767436799999999835e+02
6.589499999999991076e+01,2.088827000000000211e+00,-1.177856300000000012e+01,-2.767422500000000127e+02
6.684999999999990905e+01,2.085200799999999965e+00,-1.178176700000000032e+01,-2.767397000000000276e+02
6.780499999999990735e+01,2.081579399999999858e+00,-1.178487200000000001e+01,-2.767361799999999903e+02
6.875999999999990564e+01,2.078515000000000335e+00,-1.178786299999999976e+01,-2.767318700000000149e+02
6.971499999999990393e+01,2.076558799999999927e+00,-1.179071900000000106e+01,-2.767269600000000196e+02
7.066999999999990223e+01,2.076268999999999920e+00,-1.179046899999999987e+01,-2.767200000000000273e+02
7.162499999999990052e+01,2.077646300000000057e+00,-1.177922899999999906e+01,-2.767072799999999688e+02
7.257999999999989882e+01,2.080035699999999821e+00,-1.175994200000000056e+01,-2.766909799999999677e+02
7.353499999999989711e+01,2.082758399999999899e+00,-1.173636100000000049e+01,-2.766738000000000284e+02
7.448999999999989541e+01,2.085134999999999739e+00,-1.171223600000000076e+01,-2.766584200000000351e+02
7.544499999999989370e+01,2.086485999999999841e+00,-1.169132199999999955e+01,-2.766475200000000427e+02
7.639999999999989200e+01,2.086132500000000167e+00,-1.167736999999999981e+01,-2.766437700000000177e+02
7.735499999999989029e+01,2.084571099999999788e+00,-1.166953499999999977e+01,-2.766448700000000258e+02
7.830999999999988859e+01,2.082789400000000235e+00,-1.166452800000000067e+01,-2.766465799999999717e+02
7.926499999999988688e+01,2.080841999999999636e+00,-1.166243599999999958e+01,-2.766487000000000194e+02
8.021999999999988518e+01,2.078784199999999860e+00,-1.166334149999999958e+01,-2.766510000000000105e+02
8.117499999999988347e+01,2.076671099999999992e+00,-1.166733299999999929e+01,-2.766532599999999888e+02
8.212999999999988177e+01,2.074558000000000124e+00,-1.167449400000000104e+01,-2.766552399999999921e+02
8.308499999999988006e+01,2.072307299999999852e+00,-1.168539700000000003e+01,-2.766566500000000133e+02
8.403999999999987836e+01,2.067902800000000152e+00,-1.170535100000000028e+01,-2.766568599999999947e+02
8.499499999999987665e+01,2.061971999999999916e+00,-1.173293099999999889e+01,-2.766562500000000000e+02
8.594999999999987494e+01,2.056019299999999994e+00,-1.176448800000000006e+01,-2.766556400000000053e+02
8.690499999999987324e+01,2.051549699999999810e+00,-1.179637499999999939e+01,-2.766557300000000055e+02
8.785999999999987153e+01,2.050068000000000001e+00,-1.182494100000000081e+01,-2.766573500000000081e+02
8.881499999999986983e+01,2.053078399999999970e+00,-1.184653800000000068e+01,-2.766612200000000144e+02
8.976999999999986812e+01,2.061268600000000006e+00,-1.185949800000000032e+01,-2.766677000000000248e+02
9.072499999999986642e+01,2.072790100000000191e+00,-1.186830400000000019e+01,-2.766757999999999811e+02
