# Time,X,Y,Z
0.000000000000000000e+00,3.825597299999999645e+00,-1.840832900000000194e+01,-2.810738000000000056e+02
9.549999999999999600e-01,3.819284999999999819e+00,-1.840917200000000165e+01,-2.810681999999999903e+02
1.909999999999999920e+00,3.813406700000000260e+00,-1.840946199999999777e+01,-2.810631999999999948e+02
2.864999999999999769e+00,3.807962700000000034e+00,-1.840920300000000154e+01,-2.810587499999999750e+02
3.819999999999999840e+00,3.802952799999999911e+00,-1.840839000000000070e+01,-2.810548699999999940e+02
4.774999999999999467e+00,3.798376999999999892e+00,-1.840702600000000189e+01,-2.810515399999999886e+02
5.729999999999999538e+00,3.794235500000000538e+00,-1.840511000000000053e+01,-2.810488000000000284e+02
6.684999999999999609e+00,3.790535999999999905e+00,-1.840259599999999907e+01,-2.810466000000000122e+02
7.639999999999999680e+00,3.787361600000000106e+00,-1.839897699999999858e+01,-2.810449499999999716e+02
8.594999999999998863e+00,3.784681299999999471e+00,-1.839444200000000151e+01,-2.810438500000000204e+02
9.549999999999998934e+00,3.782427799999999785e+00,-1.838939999999999841e+01,-2.810433299999999690e+02
1.050499999999999901e+01,3.780533299999999652e+00,-1.838426400000000172e+01,-2.810433700000000385e+02
1.145999999999999908e+01,3.778930200000000461e+00,-1.837944200000000095e+01,-2.810440000000000396e+02
1.241499999999999915e+01,3.777551000000000325e+00,-1.837534500000000293e+01,-2.810452300000000037e+02
1.336999999999999922e+01,3.776394600000000157e+00,-1.837218700000000027e+01,-2.810471200000000067e+02
1.432499999999999929e+01,3.775605999999999796e+00,-1.836951300000000131e+01,-2.810496999999999730e+02
1.527999999999999936e+01,3.775124799999999947e+00,-1.836721400000000060e+01,-2.810529000000000224e+02
1.623499999999999943e+01,3.774875000000000203e+00,-1.836521499999999918e+01,-2.810565799999999967e+02
1.718999999999999773e+01,3.774779600000000013e+00,-1.836344500000000224e+01,-2.810606700000000160e+02
1.814499999999999602e+01,3.774762200000000512e+00,-1.836183399999999821e+01,-2.810650600000000168e+02
1.909999999999999432e+01,3.774745999999999935e+00,-1.836030799999999985e+01,-2.810696399999999926e+02
2.005499999999999261e+01,3.775105000000000377e+00,-1.835923400000000072e+01,-2.810756999999999834e+02
2.100999999999999091e+01,3.776235299999999739e+00,-1.835902199999999951e+01,-2.810839500000000157e+02
2.196499999999998920e+01,3.778091700000000053e+00,-1.835966000000000165e+01,-2.810932000000000244e+02
2.291999999999998749e+01,3.780629199999999912e+00,-1.836113500000000087e+01,-2.811022600000000011e+02
2.387499999999998579e+01,3.783802700000000296e+00,-1.836343800000000215e+01,-2.811100000000000136e+02
2.482999999999998408e+01,3.787567600000000034e+00,-1.836655799999999772e+01,-2.811152299999999968e+02
2.578499999999998238e+01,3.792460399999999954e+00,-1.837087400000000059e+01,-2.811170000000000186e+02
2.673999999999998067e+01,3.804963599999999779e+00,-1.838076400000000277e+01,-2.811169399999999996e+02
2.769499999999997897e+01,3.824132000000000087e+00,-1.839546199999999843e+01,-2.811159000000000106e+02
2.864999999999997726e+01,3.846435800000000071e+00,-1.841244100000000117e+01,-2.811140700000000265e+02
2.960499999999997556e+01,3.868345999999999840e+00,-1.842917800000000028e+01,-2.811116600000000290e+02
3.055999999999997385e+01,3.886332299999999851e+00,-1.844314599999999871e+01,-2.811088599999999929e+02
3.151499999999997215e+01,3.896865799999999602e+00,-1.845182000000000144e+01,-2.811058299999999690e+02
3.246999999999997044e+01,3.899201200000000256e+00,-1.845468299999999928e+01,-2.811027799999999957e+02
3.342499999999996874e+01,3.900511700000000026e+00,-1.845692800000000133e+01,-2.810996700000000033e+02
3.437999999999996703e+01,3.901470999999999911e+00,-1.845902799999999999e+01,-2.810964700000000107e+02
3.533499999999996533e+01,3.902122700000000055e+00,-1.846100399999999908e+01,-2.810931700000000433e+02
3.628999999999996362e+01,3.902510599999999830e+00,-1.846287500000000037e+01,-2.810897499999999809e+02
3.724499999999996191e+01,3.902678299999999378e+00,-1.846466300000000160e+01,-2.810862700000000132e+02
3.819999999999996021e+01,3.902669200000000060e+00,-1.846638700000000100e+01,-2.810826700000000073e+02
3.915499999999995850e+01,3.902326600000000312e+00,-1.846796799999999905e+01,-2.810780599999999936e+02
4.010999999999995680e+01,3.901617799999999914e+00,-1.846937600000000046e+01,-2.810720499999999902e+02
4.106499999999995509e+01,3.900773999999999742e+00,-1.847070499999999882e+01,-2.810653700000000299e+02
4.201999999999995339e+01,3.900025600000000203e+00,-1.847204800000000091e+01,-2.810587499999999750e+02
4.297499999999995168e+01,3.899603400000000164e+00,-1.847349499999999978e+01,-2.810528600000000097e+02
4.392999999999994998e+01,3.899738300000000102e+00,-1.847513999999999967e+01,-2.810484600000000341e+02
4.488499999999994827e+01,3.900768499999999861e+00,-1.847737000000000052e+01,-2.810461999999999989e+02
4.583999999999994657e+01,3.904025999999999996e+00,-1.848355899999999963e+01,-2.810460199999999986e+02
4.679499999999994486e+01,3.909238999999999908e+00,-1.849327300000000207e+01,-2.810474500000000262e+02
4.774999999999994316e+01,3.915631299999999371e+00,-1.850476600000000005e+01,-2.810500499999999988e+02
4.870499999999994145e+01,3.922426499999999816e+00,-1.851629399999999848e+01,-2.810534700000000043e+02
4.965999999999993975e+01,3.928847799999999335e+00,-1.852610999999999919e+01,-2.810572200000000294e+02
5.061499999999993804e+01,3.934119200000000482e+00,-1.853246299999999991e+01,-2.810609699999999975e+02
5.156999999999993634e+01,3.937892999999999866e+00,-1.853495600000000110e+01,-2.810650299999999788e+02
5.252499999999993463e+01,3.941136799999999329e+00,-1.853702699999999837e+01,-2.810711000000000013e+02
5.347999999999993292e+01,3.943925000000000125e+00,-1.853900100000000251e+01,-2.810782500000000255e+02
5.443499999999993122e+01,3.946237999999999690e+00,-1.854090300000000013e+01,-2.810851999999999862e+02
5.538999999999992951e+01,3.948056500000000302e+00,-1.854275300000000115e+01,-2.810908799999999701e+02
5.634499999999992781e+01,3.949361299999999630e+00,-1.854457700000000031e+01,-2.810939999999999941e+02
5.729999999999992610e+01,3.950133300000000069e+00,-1.854639599999999788e+01,-2.810934399999999869e+02
5.825499999999992440e+01,3.949916000000000427e+00,-1.854881699999999967e+01,-2.810902399999999943e+02
5.920999999999992269e+01,3.948344999999999771e+00,-1.855198500000000195e+01,-2.810864300000000071e+02
6.016499999999992099e+01,3.945538500000000059e+00,-1.855523999999999774e+01,-2.810821000000000254e+02
6.111999999999991928e+01,3.941614599999999857e+00,-1.855792000000000286e+01,-2.810774499999999989e+02
6.207499999999991758e+01,3.936691500000000232e+00,-1.855936200000000014e+01,-2.810726599999999848e+02
6.302999999999991587e+01,3.930887200000000359e+00,-1.855890700000000137e+01,-2.810678399999999897e+02
6.398499999999991417e+01,3.924157100000000398e+00,-1.855582799999999821e+01,-2.810631399999999758e+02
6.493999999999991246e+01,3.914795599999999709e+00,-1.854911400000000299e+01,-2.810584000000000060e+02
6.589499999999991076e+01,3.903191300000000030e+00,-1.853935399999999944e+01,-2.810535600000000045e+02
6.684999999999990905e+01,3.890458000000000194e+00,-1.852750400000000042e+01,-2.810486999999999966e+02
6.780499999999990735e+01,3.877710599999999896e+00,-1.851452399999999798e+01,-2.810438500000000204e+02
6.875999999999990564e+01,3.866062600000000238e+00,-1.850137499999999946e+01,-2.810390600000000063e+02
6.971499999999990393e+01,3.856628199999999840e+00,-1.848901400000000095e+01,-2.810343599999999924e+02
7.066999999999990223e+01,3.849852799999999853e+00,-1.847753499999999960e+01,-2.810299699999999916e+02
7.162499999999990052e+01,3.844186299999999612e+00,-1.846500199999999836e+01,-2.810264000000000237e+02
7.257999999999989882e+01,3.839538600000000024e+00,-1.845197100000000034e+01,-2.810237700000000132e+02
7.353499999999989711e+01,3.835966799999999566e+00,-1.843921500000000080e+01,-2.810221599999999853e+02
7.448999999999989541e+01,3.833527799999999708e+00,-1.842750200000000049e+01,-2.810216700000000287e+02
7.544499999999989370e+01,3.832279000000000213e+00,-1.841760400000000075e+01,-2.810223700000000235e+02
7.639999999999989200e+01,3.832277500000000003e+00,-1.841029200000000188e+01,-2.810243200000000456e+02
7.735499999999989029e+01,3.834087999999999941e+00,-1.840669800000000222e+01,-2.810282599999999888e+02
7.830999999999988859e+01,3.837662499999999977e+00,-1.840675699999999892e+01,-2.810342999999999734e+02
7.926499999999988688e+01,3.842139200000000088e+00,-1.840944500000000161e+01,-2.810416299999999978e+02
8.021999999999988518e+01,3.846656799999999876e+00,-1.841373399999999805e+01,-2.810495000000000232e+02
8.117499999999988347e+01,3.850353199999999809e+00,-1.841860000000000142e+01,-2.810570999999999913e+02
8.212999999999988177e+01,3.852367399999999886e+00,-1.842301600000000050e+01,-2.810636299999999892e+02
8.308499999999988006e+01,3.852004499999999609e+00,-1.842615499999999784e+01,-2.810684799999999655e+02
8.403999999999987836e+01,3.850837999999999539e+00,-1.842972200000000171e+01,-2.810727200000000039e+02
8.499499999999987665e+01,3.849487799999999904e+00,-1.843388999999999811e+01,-2.810767200000000230e+02
8.594999999999987494e+01,3.847970500000000182e+00,-1.843806599999999918e+01,-2.810803000000000225e+02
8.690499999999987324e+01,3.846302700000000296e+00,-1.844165599999999827e+01,-2.810833000000000084e+02
8.785999999999987153e+01,3.844500499999999654e+00,-1.844406899999999894e+01,-2.810855700000000184e+02
8.881499999999986983e+01,3.842580600000000235e+00,-1.844470799999999855e+01,-2.810869399999999700e+02
8.976999999999986812e+01,3.840549999999999908e+00,-1.844330599999999976e+01,-2.810873399999999833e+02
9.072499999999986642e+01,3.838389199999999946e+00,-1.844058800000000176e+01,-2.810869799999999827e+02
9.167999999999986471e+01,3.836095599999999717e+00,-1.843662499999999937e+01,-2.810858499999999935e+02
9.263499999999986301e+01,3.833669700000000180e+00,-1.843141699999999972e+01,-2.810839500000000157e+02
9.358999999999986130e+01,3.831111400000000167e+00,-1.842496700000000232e+01,-2.810813299999999799e+02
9.454499999999985960e+01,3.828420599999999840e+00,-1.841727000000000203e+01,-2.810779400000000123e+02
