# Time,X,Y,Z
0.000000000000000000e+00,1.103642800000000035e+00,-5.411977300000000213e+00,-2.847360799999999585e+02
9.549999999999999600e-01,1.117990500000000109e+00,-5.405314399999999964e+00,-2.847339000000000055e+02
1.909999999999999920e+00,1.130488200000000054e+00,-5.399529499999999871e+00,-2.847319600000000150e+02
2.864999999999999769e+00,1.141135800000000033e+00,-5.394622299999999981e+00,-2.847303200000000061e+02
3.819999999999999840e+00,1.149933600000000222e+00,-5.390592599999999734e+00,-2.847289700000000039e+02
4.774999999999999467e+00,1.156881300000000001e+00,-5.387440699999999971e+00,-2.847278999999999769e+02
5.729999999999999538e+00,1.161979199999999990e+00,-5.385166599999999804e+00,-2.847271000000000072e+02
6.684999999999999609e+00,1.165151999999999965e+00,-5.383826299999999954e+00,-2.847266000000000190e+02
7.639999999999999680e+00,1.165614699999999893e+00,-5.384003599999998890e+00,-2.847264000000000124e+02
8.594999999999998863e+00,1.163659499999999847e+00,-5.385481400000000640e+00,-2.847265600000000063e+02
9.549999999999998934e+00,1.159925099999999931e+00,-5.387783999999999907e+00,-2.847269600000000196e+02
1.050499999999999901e+01,1.155051100000000108e+00,-5.390435700000000274e+00,-2.847275999999999954e+02
1.145999999999999908e+01,1.149676300000000095e+00,-5.392961500000000186e+00,-2.847284999999999968e+02
1.241499999999999915e+01,1.144440200000000019e+00,-5.394884999999999486e+00,-2.847295200000000364e+02
1.336999999999999922e+01,1.139718800000000032e+00,-5.395664700000000202e+00,-2.847307000000000130e+02
1.432499999999999929e+01,1.135001499999999997e+00,-5.395127300000000403e+00,-2.847321499999999901e+02
1.527999999999999936e+01,1.130236300000000194e+00,-5.393880400000000463e+00,-2.847337999999999738e+02
1.623499999999999943e+01,1.125424399999999769e+00,-5.392568599999999712e+00,-2.847357000000000085e+02
1.718999999999999773e+01,1.120567399999999880e+00,-5.391837599999999675e+00,-2.847378499999999804e+02
1.814499999999999602e+01,1.115667100000000023e+00,-5.392331599999999447e+00,-2.847402600000000348e+02
1.909999999999999432e+01,1.110724899999999904e+00,-5.394695300000000415e+00,-2.847429500000000075e+02
2.005499999999999261e+01,1.104236100000000054e+00,-5.400736300000000156e+00,-2.847463999999999942e+02
2.100999999999999091e+01,1.095644000000000062e+00,-5.410880000000000578e+00,-2.847507600000000139e+02
2.196499999999998920e+01,1.086372100000000174e+00,-5.423700000000000188e+00,-2.847556000000000154e+02
2.291999999999998749e+01,1.077844300000000199e+00,-5.437768499999999783e+00,-2.847605299999999602e+02
2.387499999999998579e+01,1.071484000000000103e+00,-5.451658999999999367e+00,-2.847649999999999864e+02
2.482999999999998408e+01,1.068714999999999860e+00,-5.463944999999999830e+00,-2.847686499999999796e+02
2.578499999999998238e+01,1.070750799999999892e+00,-5.473408700000000238e+00,-2.847710999999999899e+02
2.673999999999998067e+01,1.075696699999999950e+00,-5.481784999999999464e+00,-2.847730999999999995e+02
2.769499999999997897e+01,1.082298500000000052e+00,-5.489812999999999832e+00,-2.847750500000000216e+02
2.864999999999997726e+01,1.089995300000000222e+00,-5.497496599999998956e+00,-2.847769799999999805e+02
2.960499999999997556e+01,1.098225800000000030e+00,-5.504841299999999826e+00,-2.847788400000000024e+02
3.055999999999997385e+01,1.106429200000000002e+00,-5.511851000000000056e+00,-2.847806700000000433e+02
3.151499999999997215e+01,1.114044300000000209e+00,-5.518530000000000157e+00,-2.847825300000000084e+02
3.246999999999997044e+01,1.121037499999999909e+00,-5.525103999999999793e+00,-2.847844000000000051e+02
3.342499999999996874e+01,1.128591699999999864e+00,-5.531883699999999848e+00,-2.847862499999999955e+02
3.437999999999996703e+01,1.136342300000000138e+00,-5.538040000000000518e+00,-2.847880600000000300e+02
3.533499999999996533e+01,1.143794100000000036e+00,-5.542673000000000627e+00,-2.847898000000000138e+02
3.628999999999996362e+01,1.150451799999999913e+00,-5.544882299999999375e+00,-2.847914700000000039e+02
3.724499999999996191e+01,1.155820300000000245e+00,-5.543766999999999889e+00,-2.847930600000000254e+02
3.819999999999996021e+01,1.159404399999999891e+00,-5.538427400000000667e+00,-2.847945300000000088e+02
3.915499999999995850e+01,1.159933099999999939e+00,-5.529898000000000202e+00,-2.847928499999999872e+02
4.010999999999995680e+01,1.157063999999999870e+00,-5.520095999999999670e+00,-2.847862200000000144e+02
4.106499999999995509e+01,1.151694500000000065e+00,-5.509442299999999904e+00,-2.847765799999999672e+02
4.201999999999995339e+01,1.144722699999999982e+00,-5.498360599999999820e+00,-2.847658399999999688e+02
4.297499999999995168e+01,1.137045899999999943e+00,-5.487272299999999881e+00,-2.847559200000000033e+02
4.392999999999994998e+01,1.129561800000000060e+00,-5.476599000000000217e+00,-2.847487199999999916e+02
4.488499999999994827e+01,1.123067499999999885e+00,-5.466686699999999455e+00,-2.847457999999999743e+02
4.583999999999994657e+01,1.116886000000000045e+00,-5.456876000000000282e+00,-2.847441699999999969e+02
4.679499999999994486e+01,1.110681899999999889e+00,-5.447065000000000268e+00,-2.847426800000000071e+02
4.774999999999994316e+01,1.104455500000000034e+00,-5.437448000000000725e+00,-2.847412700000000427e+02
4.870499999999994145e+01,1.098207200000000050e+00,-5.428218000000000210e+00,-2.847400200000000154e+02
4.965999999999993975e+01,1.091937999999999853e+00,-5.419567999999999941e+00,-2.847389000000000010e+02
