# Time,X,Y,Z
0.000000000000000000e+00,1.962905600000000028e+00,-1.375377300000000069e+01,-2.803176599999999894e+02
9.549999999999999600e-01,1.975667999999999980e+00,-1.375909200000000077e+01,-2.803193699999999922e+02
1.909999999999999920e+00,1.986989099999999953e+00,-1.376323700000000017e+01,-2.803211000000000013e+02
2.864999999999999769e+00,1.996869199999999900e+00,-1.376620799999999889e+01,-2.803227999999999724e+02
3.819999999999999840e+00,2.005308199999999985e+00,-1.376800300000000021e+01,-2.803245000000000005e+02
4.774999999999999467e+00,2.012306000000000150e+00,-1.376862500000000011e+01,-2.803261699999999905e+02
5.729999999999999538e+00,2.017862800000000068e+00,-1.376807300000000112e+01,-2.803278500000000122e+02
6.684999999999999609e+00,2.021901100000000007e+00,-1.376619150000000147e+01,-2.803295299999999770e+02
7.639999999999999680e+00,2.023611999999999966e+00,-1.376135299999999972e+01,-2.803311799999999607e+02
8.594999999999998863e+00,2.023296600000000112e+00,-1.375416099999999808e+01,-2.803328200000000265e+02
9.549999999999998934e+00,2.021613100000000163e+00,-1.374594200000000122e+01,-2.803344700000000103e+02
1.050499999999999901e+01,2.019220000000000237e+00,-1.373802200000000084e+01,-2.803360999999999876e+02
1.145999999999999908e+01,2.016776800000000147e+00,-1.373172500000000085e+01,-2.803376999999999839e+02
1.241499999999999915e+01,2.014941199999999988e+00,-1.372837600000000080e+01,-2.803392999999999802e+02
1.336999999999999922e+01,2.014022999999999897e+00,-1.372822000000000031e+01,-2.803407300000000077e+02
1.432499999999999929e+01,2.013231000000000215e+00,-1.372845300000000002e+01,-2.803414300000000026e+02
1.527999999999999936e+01,2.012471000000000121e+00,-1.372882699999999900e+01,-2.803414999999999964e+02
1.623499999999999943e+01,2.011722799999999811e+00,-1.372933999999999877e+01,-2.803409700000000271e+02
1.718999999999999773e+01,2.010966800000000276e+00,-1.372998800000000053e+01,-2.803400299999999561e+02
1.814499999999999602e+01,2.010183000000000053e+00,-1.373076900000000045e+01,-2.803387799999999856e+02
1.909999999999999432e+01,2.009352000000000249e+00,-1.373168100000000003e+01,-2.803372499999999832e+02
