# Time,X,Y,Z
0.000000000000000000e+00,4.970325499999999508e+00,-1.928843900000000033e+01,-2.813487499999999955e+02
9.549999999999999600e-01,4.961643700000000656e+00,-1.928746800000000050e+01,-2.813400599999999940e+02
1.909999999999999920e+00,4.953784500000000257e+00,-1.928652400000000000e+01,-2.813322799999999688e+02
2.864999999999999769e+00,4.946748000000000367e+00,-1.928560299999999827e+01,-2.813254400000000146e+02
3.819999999999999840e+00,4.940533599999999304e+00,-1.928470799999999841e+01,-2.813195000000000050e+02
4.774999999999999467e+00,4.935141999999999918e+00,-1.928383799999999937e+01,-2.813144800000000032e+02
5.729999999999999538e+00,4.930573000000000761e+00,-1.928299299999999761e+01,-2.813104000000000156e+02
6.684999999999999609e+00,4.926803999999999739e+00,-1.928217099999999817e+01,-2.813072200000000294e+02
7.639999999999999680e+00,4.923598000000000141e+00,-1.928134500000000173e+01,-2.813050000000000068e+02
8.594999999999998863e+00,4.921043000000000056e+00,-1.928052699999999930e+01,-2.813036799999999857e+02
9.549999999999998934e+00,4.919331999999999816e+00,-1.927973700000000079e+01,-2.813032799999999725e+02
1.050499999999999901e+01,4.918657999999999753e+00,-1.927899599999999936e+01,-2.813038000000000238e+02
1.145999999999999908e+01,4.919213000000000058e+00,-1.927832000000000079e+01,-2.813052399999999693e+02
1.241499999999999915e+01,4.921190700000000362e+00,-1.927773299999999779e+01,-2.813075600000000236e+02
1.336999999999999922e+01,4.925233400000000650e+00,-1.927764099999999914e+01,-2.813106999999999971e+02
1.432499999999999929e+01,4.932382599999999506e+00,-1.927908700000000053e+01,-2.813142399999999839e+02
1.527999999999999936e+01,4.941644000000000148e+00,-1.928167300000000139e+01,-2.813181500000000028e+02
1.623499999999999943e+01,4.951887600000000056e+00,-1.928490400000000093e+01,-2.813224000000000160e+02
1.718999999999999773e+01,4.961980999999999753e+00,-1.928827899999999929e+01,-2.813268700000000422e+02
1.814499999999999602e+01,4.970793200000000134e+00,-1.929129599999999911e+01,-2.813315999999999804e+02
1.909999999999999432e+01,4.977193999999999896e+00,-1.929345700000000008e+01,-2.813365200000000073e+02
2.005499999999999261e+01,4.980732999999999855e+00,-1.929454199999999986e+01,-2.813428600000000301e+02
2.100999999999999091e+01,4.982291000000000025e+00,-1.929487400000000008e+01,-2.813511399999999867e+02
2.196499999999998920e+01,4.982734999999999914e+00,-1.929476499999999817e+01,-2.813600999999999885e+02
2.291999999999998749e+01,4.982930699999999824e+00,-1.929452500000000015e+01,-2.813686000000000149e+02
2.387499999999998579e+01,4.983742999999999590e+00,-1.929446599999999989e+01,-2.813753700000000322e+02
2.482999999999998408e+01,4.986038699999999935e+00,-1.929489899999999736e+01,-2.813792000000000257e+02
2.578499999999998238e+01,4.990809999999999746e+00,-1.929625300000000010e+01,-2.813792000000000257e+02
2.673999999999998067e+01,4.999766999999999406e+00,-1.929999000000000109e+01,-2.813780199999999923e+02
2.769499999999997897e+01,5.011791000000000551e+00,-1.930569799999999958e+01,-2.813767399999999839e+02
2.864999999999997726e+01,5.025061000000000000e+00,-1.931239700000000070e+01,-2.813754000000000133e+02
2.960499999999997556e+01,5.037753599999999388e+00,-1.931911000000000200e+01,-2.813739600000000110e+02
3.055999999999997385e+01,5.048046000000000255e+00,-1.932485600000000048e+01,-2.813725299999999834e+02
3.151499999999997215e+01,5.054116200000000170e+00,-1.932865499999999770e+01,-2.813711000000000126e+02
3.246999999999997044e+01,5.055598000000000702e+00,-1.932973299999999739e+01,-2.813697000000000230e+02
3.342499999999996874e+01,5.056311599999999018e+00,-1.932856800000000064e+01,-2.813682999999999765e+02
3.437999999999996703e+01,5.056728999999999807e+00,-1.932592800000000111e+01,-2.813668799999999806e+02
3.533499999999996533e+01,5.056993000000000293e+00,-1.932256500000000088e+01,-2.813654500000000098e+02
3.628999999999996362e+01,5.057246700000000317e+00,-1.931923099999999849e+01,-2.813640000000000327e+02
3.724499999999996191e+01,5.057634400000000419e+00,-1.931667699999999854e+01,-2.813625799999999799e+02
3.819999999999996021e+01,5.058298599999999645e+00,-1.931565000000000154e+01,-2.813611000000000217e+02
3.915499999999995850e+01,5.059198400000000539e+00,-1.931596599999999953e+01,-2.813581500000000233e+02
4.010999999999995680e+01,5.060198000000000640e+00,-1.931697699999999784e+01,-2.813528000000000020e+02
4.106499999999995509e+01,5.061300000000000132e+00,-1.931875400000000198e+01,-2.813462000000000103e+02
4.201999999999995339e+01,5.062505999999999950e+00,-1.932137000000000171e+01,-2.813392999999999802e+02
4.297499999999995168e+01,5.063819000000000514e+00,-1.932489200000000196e+01,-2.813331600000000208e+02
4.392999999999994998e+01,5.065240400000000420e+00,-1.932939299999999960e+01,-2.813288600000000201e+02
4.488499999999994827e+01,5.067177299999999995e+00,-1.933519700000000086e+01,-2.813274000000000115e+02
4.583999999999994657e+01,5.074233000000000438e+00,-1.934512300000000096e+01,-2.813288600000000201e+02
4.679499999999994486e+01,5.085987000000000258e+00,-1.935848200000000219e+01,-2.813323700000000258e+02
4.774999999999994316e+01,5.100239299999999254e+00,-1.937342300000000250e+01,-2.813369799999999827e+02
4.870499999999994145e+01,5.114790000000000170e+00,-1.938808999999999827e+01,-2.813417400000000157e+02
4.965999999999993975e+01,5.127438999999999858e+00,-1.940063699999999969e+01,-2.813457000000000221e+02
5.061499999999993804e+01,5.135986299999999893e+00,-1.940920799999999957e+01,-2.813480000000000132e+02
5.156999999999993634e+01,5.138206499999999899e+00,-1.941337199999999896e+01,-2.813482000000000198e+02
5.252499999999993463e+01,5.133895400000000109e+00,-1.941677900000000179e+01,-2.813478700000000003e+02
5.347999999999993292e+01,5.125251999999999697e+00,-1.941982000000000141e+01,-2.813473000000000184e+02
5.443499999999993122e+01,5.114564399999999900e+00,-1.942257000000000033e+01,-2.813466000000000236e+02
5.538999999999992951e+01,5.104121000000000130e+00,-1.942509700000000095e+01,-2.813459500000000162e+02
5.634499999999992781e+01,5.096212000000000408e+00,-1.942747699999999966e+01,-2.813455200000000218e+02
5.729999999999992610e+01,5.093123999999999540e+00,-1.942978300000000047e+01,-2.813454299999999648e+02
5.825499999999992440e+01,5.096626799999999236e+00,-1.943252599999999930e+01,-2.813461599999999976e+02
5.920999999999992269e+01,5.105272000000000254e+00,-1.943577799999999911e+01,-2.813477200000000380e+02
6.016499999999992099e+01,5.116521400000000774e+00,-1.943894599999999784e+01,-2.813496700000000033e+02
6.111999999999991928e+01,5.127838599999999580e+00,-1.944143500000000202e+01,-2.813516000000000190e+02
6.207499999999991758e+01,5.136684999999999945e+00,-1.944265400000000099e+01,-2.813530999999999835e+02
6.302999999999991587e+01,5.140523400000000187e+00,-1.944200499999999820e+01,-2.813537299999999846e+02
6.398499999999991417e+01,5.137077999999999811e+00,-1.943882800000000088e+01,-2.813530299999999897e+02
6.493999999999991246e+01,5.128410299999999644e+00,-1.943209599999999782e+01,-2.813498200000000224e+02
6.589499999999991076e+01,5.116763999999999868e+00,-1.942246000000000095e+01,-2.813445700000000329e+02
6.684999999999990905e+01,5.103633400000000542e+00,-1.941097000000000250e+01,-2.813381999999999721e+02
6.780499999999990735e+01,5.090512799999999949e+00,-1.939868399999999937e+01,-2.813315699999999993e+02
6.875999999999990564e+01,5.078896000000000299e+00,-1.938665199999999800e+01,-2.813256200000000149e+02
6.971499999999990393e+01,5.070277700000000110e+00,-1.937592699999999724e+01,-2.813212599999999952e+02
7.066999999999990223e+01,5.065102599999999455e+00,-1.936693200000000203e+01,-2.813187299999999595e+02
7.162499999999990052e+01,5.060668499999999348e+00,-1.935817499999999924e+01,-2.813165000000000191e+02
7.257999999999989882e+01,5.056541400000000408e+00,-1.934952699999999837e+01,-2.813144500000000221e+02
7.353499999999989711e+01,5.052519300000000158e+00,-1.934099999999999753e+01,-2.813126200000000381e+02
7.448999999999989541e+01,5.048398500000000233e+00,-1.933260499999999737e+01,-2.813110700000000293e+02
7.544499999999989370e+01,5.043976999999999933e+00,-1.932435199999999753e+01,-2.813097500000000082e+02
7.639999999999989200e+01,5.039051000000000613e+00,-1.931625599999999920e+01,-2.813088000000000193e+02
7.735499999999989029e+01,5.033259400000000383e+00,-1.930877999999999872e+01,-2.813080400000000054e+02
7.830999999999988859e+01,5.026634999999999742e+00,-1.930234500000000253e+01,-2.813073400000000106e+02
7.926499999999988688e+01,5.019568399999999819e+00,-1.929687500000000000e+01,-2.813068999999999846e+02
8.021999999999988518e+01,5.012449700000000341e+00,-1.929229500000000286e+01,-2.813066699999999969e+02
8.117499999999988347e+01,5.005669000000000146e+00,-1.928853599999999702e+01,-2.813068499999999972e+02
8.212999999999988177e+01,4.999616999999999756e+00,-1.928552399999999878e+01,-2.813075299999999856e+02
8.308499999999988006e+01,4.994895500000000155e+00,-1.928351400000000027e+01,-2.813087799999999561e+02
8.403999999999987836e+01,4.994087699999999685e+00,-1.928616099999999989e+01,-2.813104999999999905e+02
8.499499999999987665e+01,4.996687000000000545e+00,-1.929301300000000197e+01,-2.813125600000000190e+02
8.594999999999987494e+01,5.001198000000000476e+00,-1.930215499999999906e+01,-2.813149399999999787e+02
8.690499999999987324e+01,5.006126999999999327e+00,-1.931168399999999963e+01,-2.813176000000000272e+02
8.785999999999987153e+01,5.009979699999999703e+00,-1.931968999999999781e+01,-2.813204299999999876e+02
8.881499999999986983e+01,5.011262000000000327e+00,-1.932426800000000000e+01,-2.813233999999999924e+02
8.976999999999986812e+01,5.009290700000000207e+00,-1.932454299999999847e+01,-2.813264800000000037e+02
9.072499999999986642e+01,5.005902299999999805e+00,-1.932286000000000215e+01,-2.813297000000000025e+02
9.167999999999986471e+01,5.001271700000000209e+00,-1.931944500000000176e+01,-2.813331600000000208e+02
9.263499999999986301e+01,4.995398500000000297e+00,-1.931429500000000132e+01,-2.813367999999999824e+02
9.358999999999986130e+01,4.988283000000000023e+00,-1.930741000000000085e+01,-2.813405799999999886e+02
9.454499999999985960e+01,4.979924999999999713e+00,-1.929879200000000239e+01,-2.813445700000000329e+02
