# Time,X,Y,Z
0.000000000000000000e+00,1.977878299999999978e+00,-1.303793699999999944e+01,-2.771555799999999863e+02
9.549999999999999600e-01,1.984791200000000089e+00,-1.303764699999999976e+01,-2.771441700000000310e+02
1.909999999999999920e+00,1.990660299999999827e+00,-1.303644399999999948e+01,-2.771340000000000146e+02
2.864999999999999769e+00,1.995485500000000023e+00,-1.303432700000000111e+01,-2.771250299999999811e+02
3.819999999999999840e+00,1.999267100000000186e+00,-1.303129700000000035e+01,-2.771172799999999938e+02
4.774999999999999467e+00,2.002004899999999754e+00,-1.302735200000000049e+01,-2.771107200000000148e+02
5.729999999999999538e+00,2.003699000000000119e+00,-1.302249499999999927e+01,-2.771053799999999683e+02
6.684999999999999609e+00,2.004343500000000056e+00,-1.301664300000000019e+01,-2.771012999999999806e+02
7.639999999999999680e+00,2.003877999999999826e+00,-1.300892599999999888e+01,-2.770991200000000276e+02
8.594999999999998863e+00,2.002324999999999910e+00,-1.299966900000000081e+01,-2.770986299999999574e+02
9.549999999999998934e+00,1.999733900000000064e+00,-1.298957799999999985e+01,-2.770993000000000279e+02
1.050499999999999901e+01,1.996153599999999972e+00,-1.297935700000000026e+01,-2.771005999999999858e+02
1.145999999999999908e+01,1.991633299999999940e+00,-1.296971100000000021e+01,-2.771020000000000323e+02
1.241499999999999915e+01,1.986222100000000212e+00,-1.296134900000000023e+01,-2.771029399999999896e+02
1.336999999999999922e+01,1.980148299999999972e+00,-1.295476700000000037e+01,-2.771031800000000089e+02
1.432499999999999929e+01,1.974021199999999920e+00,-1.294986300000000057e+01,-2.771033600000000092e+02
1.527999999999999936e+01,1.967887299999999895e+00,-1.294698999999999955e+01,-2.771035200000000032e+02
1.623499999999999943e+01,1.961748000000000047e+00,-1.294654600000000144e+01,-2.771037299999999846e+02
1.718999999999999773e+01,1.955604600000000248e+00,-1.294892700000000119e+01,-2.771040000000000418e+02
1.814499999999999602e+01,1.949458000000000135e+00,-1.295453399999999888e+01,-2.771044299999999794e+02
1.909999999999999432e+01,1.943309500000000023e+00,-1.296376300000000015e+01,-2.771050399999999740e+02
