# Time,X,Y,Z
0.000000000000000000e+00,2.675248400000000082e+00,-1.851573799999999892e+01,-2.802488999999999919e+02
9.549999999999999600e-01,2.676365899999999964e+00,-1.851167999999999836e+01,-2.802486600000000294e+02
1.909999999999999920e+00,2.677832400000000224e+00,-1.850697699999999912e+01,-2.802488700000000108e+02
2.864999999999999769e+00,2.679647700000000299e+00,-1.850162300000000215e+01,-2.802495000000000118e+02
3.819999999999999840e+00,2.681811999999999863e+00,-1.849562300000000192e+01,-2.802506399999999758e+02
4.774999999999999467e+00,2.684325199999999967e+00,-1.848897200000000041e+01,-2.802522000000000162e+02
5.729999999999999538e+00,2.687187400000000004e+00,-1.848167399999999816e+01,-2.802542399999999816e+02
6.684999999999999609e+00,2.690463499999999897e+00,-1.847369199999999978e+01,-2.802567700000000173e+02
7.639999999999999680e+00,2.694833800000000057e+00,-1.846466400000000263e+01,-2.802602200000000039e+02
8.594999999999998863e+00,2.700045600000000157e+00,-1.845472499999999982e+01,-2.802644300000000044e+02
9.549999999999998934e+00,2.705544699999999914e+00,-1.844416999999999973e+01,-2.802690699999999993e+02
1.050499999999999901e+01,2.710777299999999723e+00,-1.843329599999999857e+01,-2.802737700000000132e+02
1.145999999999999908e+01,2.715189500000000145e+00,-1.842239400000000060e+01,-2.802782000000000266e+02
1.241499999999999915e+01,2.718227600000000077e+00,-1.841176199999999952e+01,-2.802819799999999759e+02
1.336999999999999922e+01,2.718529200000000312e+00,-1.840145499999999856e+01,-2.802850300000000061e+02
1.432499999999999929e+01,2.713906799999999730e+00,-1.839093599999999995e+01,-2.802879599999999982e+02
1.527999999999999936e+01,2.705709200000000259e+00,-1.838034599999999941e+01,-2.802907999999999902e+02
1.623499999999999943e+01,2.695526799999999668e+00,-1.836988299999999796e+01,-2.802934599999999818e+02
1.718999999999999773e+01,2.684949899999999889e+00,-1.835973999999999862e+01,-2.802958700000000363e+02
1.814499999999999602e+01,2.675568999999999864e+00,-1.835011700000000090e+01,-2.802979700000000207e+02
1.909999999999999432e+01,2.668974399999999747e+00,-1.834121000000000024e+01,-2.802996999999999730e+02
2.005499999999999261e+01,2.664726499999999998e+00,-1.833858900000000247e+01,-2.803011000000000195e+02
2.100999999999999091e+01,2.661480399999999857e+00,-1.834586099999999931e+01,-2.803022500000000150e+02
2.196499999999998920e+01,2.659470000000000223e+00,-1.836026999999999987e+01,-2.803032499999999914e+02
2.291999999999998749e+01,2.658928900000000262e+00,-1.837905999999999906e+01,-2.803041699999999992e+02
2.387499999999998579e+01,2.660090400000000077e+00,-1.839947499999999891e+01,-2.803050999999999817e+02
2.482999999999998408e+01,2.663188499999999959e+00,-1.841875800000000041e+01,-2.803061500000000024e+02
2.578499999999998238e+01,2.668922999999999934e+00,-1.843456300000000070e+01,-2.803073999999999728e+02
2.673999999999998067e+01,2.682526999999999884e+00,-1.845007499999999823e+01,-2.803093299999999886e+02
2.769499999999997897e+01,2.702772100000000233e+00,-1.846625299999999825e+01,-2.803118000000000052e+02
2.864999999999997726e+01,2.726297900000000052e+00,-1.848258999999999830e+01,-2.803144200000000410e+02
2.960499999999997556e+01,2.749743999999999744e+00,-1.849858000000000047e+01,-2.803167700000000195e+02
3.055999999999997385e+01,2.769749599999999923e+00,-1.851372300000000237e+01,-2.803184799999999655e+02
3.151499999999997215e+01,2.782954999999999846e+00,-1.852751199999999798e+01,-2.803191499999999792e+02
3.246999999999997044e+01,2.788589700000000171e+00,-1.853906600000000182e+01,-2.803184200000000033e+02
3.342499999999996874e+01,2.793239799999999828e+00,-1.854712100000000063e+01,-2.803160700000000247e+02
3.437999999999996703e+01,2.797429600000000072e+00,-1.855205000000000126e+01,-2.803125600000000190e+02
3.533499999999996533e+01,2.801097200000000065e+00,-1.855433299999999974e+01,-2.803081999999999994e+02
3.628999999999996362e+01,2.804180399999999906e+00,-1.855445900000000137e+01,-2.803034399999999664e+02
3.724499999999996191e+01,2.806617499999999765e+00,-1.855291000000000068e+01,-2.802986000000000217e+02
3.819999999999996021e+01,2.808346300000000184e+00,-1.855017000000000138e+01,-2.802941600000000335e+02
3.915499999999995850e+01,2.809683600000000059e+00,-1.854677399999999921e+01,-2.802896399999999630e+02
4.010999999999995680e+01,2.810972499999999652e+00,-1.854302399999999906e+01,-2.802846000000000117e+02
4.106499999999995509e+01,2.812190000000000190e+00,-1.853907999999999845e+01,-2.802793299999999590e+02
4.201999999999995339e+01,2.813314700000000279e+00,-1.853509299999999982e+01,-2.802740499999999884e+02
4.297499999999995168e+01,2.814323400000000142e+00,-1.853122000000000114e+01,-2.802690400000000182e+02
4.392999999999994998e+01,2.815193999999999974e+00,-1.852760999999999925e+01,-2.802645999999999731e+02
4.488499999999994827e+01,2.815897499999999720e+00,-1.852439999999999998e+01,-2.802611999999999739e+02
4.583999999999994657e+01,2.816320200000000273e+00,-1.852142500000000069e+01,-2.802622000000000071e+02
4.679499999999994486e+01,2.816392000000000007e+00,-1.851860999999999891e+01,-2.802670299999999770e+02
4.774999999999994316e+01,2.816067499999999946e+00,-1.851595499999999817e+01,-2.802739300000000071e+02
4.870499999999994145e+01,2.815300500000000206e+00,-1.851346400000000259e+01,-2.802810699999999997e+02
4.965999999999993975e+01,2.814045200000000246e+00,-1.851113900000000001e+01,-2.802866999999999962e+02
5.061499999999993804e+01,2.812256000000000089e+00,-1.850897999999999755e+01,-2.802890299999999684e+02
5.156999999999993634e+01,2.809116400000000180e+00,-1.850749400000000122e+01,-2.802875999999999976e+02
5.252499999999993463e+01,2.802643500000000287e+00,-1.850812699999999822e+01,-2.802857700000000136e+02
5.347999999999993292e+01,2.793802299999999850e+00,-1.851057600000000036e+01,-2.802837999999999852e+02
