# Time,X,Y,Z
0.000000000000000000e+00,1.533274199999999921e+00,-1.958981499999999798e+01,-2.796530500000000075e+02
9.549999999999999600e-01,1.536841500000000194e+00,-1.958906199999999842e+01,-2.796542999999999779e+02
1.909999999999999920e+00,1.540604199999999979e+00,-1.958726000000000056e+01,-2.796558499999999867e+02
2.864999999999999769e+00,1.544562600000000119e+00,-1.958441200000000038e+01,-2.796576999999999771e+02
3.819999999999999840e+00,1.548716399999999993e+00,-1.958051499999999834e+01,-2.796598500000000058e+02
4.774999999999999467e+00,1.553065899999999999e+00,-1.957557100000000005e+01,-2.796623000000000161e+02
5.729999999999999538e+00,1.557610799999999962e+00,-1.956957999999999842e+01,-2.796650000000000205e+02
6.684999999999999609e+00,1.562390399999999957e+00,-1.956248300000000029e+01,-2.796680600000000254e+02
7.639999999999999680e+00,1.567815800000000204e+00,-1.955366899999999930e+01,-2.796717199999999934e+02
8.594999999999998863e+00,1.573733899999999908e+00,-1.954336199999999835e+01,-2.796759000000000128e+02
9.549999999999998934e+00,1.579810399999999948e+00,-1.953206400000000187e+01,-2.796803600000000074e+02
1.050499999999999901e+01,1.585710799999999976e+00,-1.952027299999999954e+01,-2.796847999999999956e+02
1.145999999999999908e+01,1.591100699999999923e+00,-1.950848799999999983e+01,-2.796890999999999963e+02
1.241499999999999915e+01,1.595645699999999945e+00,-1.949720799999999699e+01,-2.796929000000000087e+02
1.336999999999999922e+01,1.597977600000000109e+00,-1.948552300000000059e+01,-2.796961999999999762e+02
1.432499999999999929e+01,1.595309899999999725e+00,-1.947034500000000179e+01,-2.796992200000000253e+02
1.527999999999999936e+01,1.588971600000000040e+00,-1.945391300000000001e+01,-2.797020600000000172e+02
1.623499999999999943e+01,1.580587000000000186e+00,-1.943886000000000180e+01,-2.797046200000000340e+02
1.718999999999999773e+01,1.571779800000000060e+00,-1.942781799999999848e+01,-2.797069399999999746e+02
1.814499999999999602e+01,1.564174300000000128e+00,-1.942342000000000013e+01,-2.797089500000000157e+02
1.909999999999999432e+01,1.559394199999999842e+00,-1.942829500000000209e+01,-2.797106600000000185e+02
2.005499999999999261e+01,1.556973900000000022e+00,-1.943968800000000030e+01,-2.797118800000000078e+02
2.100999999999999091e+01,1.555479499999999904e+00,-1.945275000000000176e+01,-2.797125500000000216e+02
2.196499999999998920e+01,1.555082899999999935e+00,-1.946698999999999913e+01,-2.797128600000000347e+02
2.291999999999998749e+01,1.555955999999999895e+00,-1.948191299999999870e+01,-2.797130399999999781e+02
2.387499999999998579e+01,1.558270700000000009e+00,-1.949702300000000221e+01,-2.797132599999999911e+02
2.482999999999998408e+01,1.562198800000000221e+00,-1.951182999999999979e+01,-2.797137500000000045e+02
