# Time,X,Y,Z
0.000000000000000000e+00,5.077733000000000274e+00,-1.305362799999999979e+01,-2.768806000000000154e+02
9.549999999999999600e-01,5.083064000000000249e+00,-1.305301500000000026e+01,-2.768716699999999946e+02
1.909999999999999920e+00,5.088369400000000375e+00,-1.305149100000000040e+01,-2.768645000000000209e+02
2.864999999999999769e+00,5.093648400000000187e+00,-1.304905500000000096e+01,-2.768590399999999931e+02
3.819999999999999840e+00,5.098901299999999637e+00,-1.304570900000000044e+01,-2.768552999999999997e+02
4.774999999999999467e+00,5.104128400000000454e+00,-1.304145049999999983e+01,-2.768532700000000091e+02
5.729999999999999538e+00,5.109328999999999787e+00,-1.303628199999999993e+01,-2.768530000000000086e+02
6.684999999999999609e+00,5.114509599999999878e+00,-1.303000099999999861e+01,-2.768545500000000175e+02
7.639999999999999680e+00,5.119724299999999673e+00,-1.302050299999999972e+01,-2.768592799999999556e+02
8.594999999999998863e+00,5.124953700000000723e+00,-1.300857099999999988e+01,-2.768666699999999992e+02
9.549999999999998934e+00,5.130151699999999870e+00,-1.299591700000000039e+01,-2.768756700000000137e+02
1.050499999999999901e+01,5.135273500000000269e+00,-1.298425800000000052e+01,-2.768852200000000039e+02
1.145999999999999908e+01,5.140273599999999554e+00,-1.297530399999999950e+01,-2.768942299999999932e+02
1.241499999999999915e+01,5.145107000000000319e+00,-1.297076900000000066e+01,-2.769016700000000242e+02
1.336999999999999922e+01,5.148405999999999594e+00,-1.297227499999999978e+01,-2.769071399999999699e+02
1.432499999999999929e+01,5.146609299999999720e+00,-1.297953699999999877e+01,-2.769121399999999653e+02
1.527999999999999936e+01,5.140985999999999834e+00,-1.299064900000000122e+01,-2.769165299999999661e+02
1.623499999999999943e+01,5.133167299999999322e+00,-1.300366000000000000e+01,-2.769199800000000096e+02
1.718999999999999773e+01,5.124783499999999492e+00,-1.301661700000000010e+01,-2.769221499999999878e+02
1.814499999999999602e+01,5.117466400000000526e+00,-1.302756899999999973e+01,-2.769227300000000014e+02
1.909999999999999432e+01,5.112847000000000364e+00,-1.303456399999999960e+01,-2.769214200000000119e+02
2.005499999999999261e+01,5.110048299999999877e+00,-1.303865599999999958e+01,-2.769154399999999896e+02
2.100999999999999091e+01,5.107333699999999865e+00,-1.304233299999999929e+01,-2.769038700000000404e+02
2.196499999999998920e+01,5.105041500000000454e+00,-1.304579600000000106e+01,-2.768889800000000037e+02
2.291999999999998749e+01,5.103508999999999851e+00,-1.304924899999999965e+01,-2.768731399999999780e+02
2.387499999999998579e+01,5.103075500000000098e+00,-1.305288999999999966e+01,-2.768586399999999799e+02
2.482999999999998408e+01,5.104079000000000477e+00,-1.305692200000000014e+01,-2.768477800000000002e+02
2.578499999999998238e+01,5.106819599999999681e+00,-1.306155500000000025e+01,-2.768425299999999538e+02
2.673999999999998067e+01,5.110977600000000010e+00,-1.306696100000000094e+01,-2.768394200000000183e+02
2.769499999999997897e+01,5.116228599999999460e+00,-1.307293699999999959e+01,-2.768368800000000078e+02
2.864999999999997726e+01,5.122358300000000142e+00,-1.307921100000000081e+01,-2.768345600000000104e+02
2.960499999999997556e+01,5.129154699999999956e+00,-1.308551100000000034e+01,-2.768321500000000128e+02
3.055999999999997385e+01,5.136403999999999748e+00,-1.309156399999999998e+01,-2.768293499999999767e+02
3.151499999999997215e+01,5.143893199999999943e+00,-1.309709999999999930e+01,-2.768258700000000090e+02
3.246999999999997044e+01,5.151698599999999573e+00,-1.310155899999999995e+01,-2.768215999999999894e+02
3.342499999999996874e+01,5.160465699999999600e+00,-1.310396900000000109e+01,-2.768171399999999949e+02
3.437999999999996703e+01,5.169885999999999981e+00,-1.310447899999999954e+01,-2.768126200000000381e+02
3.533499999999996533e+01,5.179573999999999678e+00,-1.310332100000000111e+01,-2.768080400000000054e+02
3.628999999999996362e+01,5.189145599999999803e+00,-1.310072500000000062e+01,-2.768034999999999854e+02
3.724499999999996191e+01,5.198215499999999878e+00,-1.309692199999999929e+01,-2.767990000000000350e+02
3.819999999999996021e+01,5.206399000000000221e+00,-1.309214099999999981e+01,-2.767946200000000090e+02
3.915499999999995850e+01,5.213352999999999682e+00,-1.308373000000000097e+01,-2.767905000000000086e+02
4.010999999999995680e+01,5.218825299999999778e+00,-1.307022300000000037e+01,-2.767866999999999962e+02
4.106499999999995509e+01,5.222568499999999503e+00,-1.305363600000000091e+01,-2.767832000000000221e+02
4.201999999999995339e+01,5.224333299999999625e+00,-1.303598399999999913e+01,-2.767799999999999727e+02
4.297499999999995168e+01,5.223871700000000118e+00,-1.301928200000000047e+01,-2.767769999999999868e+02
4.392999999999994998e+01,5.220936000000000021e+00,-1.300554499999999969e+01,-2.767742299999999886e+02
4.488499999999994827e+01,5.215227999999999753e+00,-1.299681700000000006e+01,-2.767719700000000103e+02
4.583999999999994657e+01,5.206277000000000044e+00,-1.299423999999999957e+01,-2.767741399999999885e+02
4.679499999999994486e+01,5.194923999999999431e+00,-1.299604900000000107e+01,-2.767804299999999671e+02
4.774999999999994316e+01,5.182308700000000101e+00,-1.300005099999999914e+01,-2.767889399999999682e+02
4.870499999999994145e+01,5.169570999999999472e+00,-1.300405099999999869e+01,-2.767978499999999826e+02
4.965999999999993975e+01,5.157849999999999824e+00,-1.300585700000000067e+01,-2.768053600000000074e+02
5.061499999999993804e+01,5.148284999999999556e+00,-1.300327500000000036e+01,-2.768095999999999890e+02
5.156999999999993634e+01,5.141127599999999909e+00,-1.299417799999999978e+01,-2.768085299999999620e+02
5.252499999999993463e+01,5.134155299999999755e+00,-1.297870800000000102e+01,-2.768017299999999636e+02
5.347999999999993292e+01,5.127282000000000117e+00,-1.295920600000000000e+01,-2.767914399999999659e+02
5.443499999999993122e+01,5.120626000000000566e+00,-1.293807299999999927e+01,-2.767800599999999918e+02
5.538999999999992951e+01,5.114304999999999879e+00,-1.291771699999999967e+01,-2.767699600000000260e+02
5.634499999999992781e+01,5.108436000000000199e+00,-1.290054100000000048e+01,-2.767635500000000093e+02
5.729999999999992610e+01,5.103137499999999882e+00,-1.288895300000000077e+01,-2.767631999999999834e+02
5.825499999999992440e+01,5.098139299999999707e+00,-1.288180700000000023e+01,-2.767672000000000025e+02
5.920999999999992269e+01,5.093148999999999482e+00,-1.287649700000000053e+01,-2.767719999999999914e+02
6.016499999999992099e+01,5.088251599999999542e+00,-1.287323300000000081e+01,-2.767772199999999998e+02
6.111999999999991928e+01,5.083530000000000548e+00,-1.287222200000000072e+01,-2.767826200000000085e+02
6.207499999999991758e+01,5.079067700000000407e+00,-1.287367500000000042e+01,-2.767878000000000043e+02
6.302999999999991587e+01,5.074949299999999219e+00,-1.287780300000000011e+01,-2.767924799999999550e+02
6.398499999999991417e+01,5.071236999999999995e+00,-1.288490000000000002e+01,-2.767964200000000119e+02
6.493999999999991246e+01,5.067706600000000172e+00,-1.289581300000000041e+01,-2.768003799999999615e+02
6.589499999999991076e+01,5.064248599999999989e+00,-1.290953999999999979e+01,-2.768044399999999996e+02
6.684999999999990905e+01,5.060830600000000068e+00,-1.292460499999999968e+01,-2.768083500000000186e+02
6.780499999999990735e+01,5.057418300000000144e+00,-1.293953100000000056e+01,-2.768118299999999863e+02
6.875999999999990564e+01,5.053979400000000233e+00,-1.295284400000000069e+01,-2.768145799999999781e+02
6.971499999999990393e+01,5.050480000000000302e+00,-1.296306399999999925e+01,-2.768163799999999810e+02
7.066999999999990223e+01,5.046861999999999959e+00,-1.296967099999999995e+01,-2.768169599999999946e+02
7.162499999999990052e+01,5.043067999999999884e+00,-1.297499499999999983e+01,-2.768165000000000191e+02
7.257999999999989882e+01,5.039176999999999573e+00,-1.297928899999999963e+01,-2.768151599999999917e+02
7.353499999999989711e+01,5.035278299999999874e+00,-1.298259900000000044e+01,-2.768131399999999758e+02
7.448999999999989541e+01,5.031459299999999857e+00,-1.298497000000000057e+01,-2.768106700000000160e+02
