# Time,X,Y,Z
0.000000000000000000e+00,4.638892700000000424e+00,-2.001944699999999955e+01,-2.808675799999999754e+02
9.549999999999999600e-01,4.632173500000000388e+00,-2.001960400000000107e+01,-2.808587999999999738e+02
1.909999999999999920e+00,4.626159999999999606e+00,-2.001937999999999818e+01,-2.808511399999999867e+02
2.864999999999999769e+00,4.620853000000000321e+00,-2.001877400000000051e+01,-2.808446399999999699e+02
3.819999999999999840e+00,4.616251499999999730e+00,-2.001778799999999947e+01,-2.808392299999999864e+02
4.774999999999999467e+00,4.612355700000000169e+00,-2.001642000000000010e+01,-2.808349600000000237e+02
5.729999999999999538e+00,4.609166000000000096e+00,-2.001467300000000193e+01,-2.808318199999999933e+02
6.684999999999999609e+00,4.606673999999999936e+00,-2.001245300000000071e+01,-2.808298599999999965e+02
7.639999999999999680e+00,4.604789299999999308e+00,-2.000881199999999893e+01,-2.808294700000000148e+02
8.594999999999998863e+00,4.603544999999999554e+00,-2.000410700000000119e+01,-2.808305399999999850e+02
9.549999999999998934e+00,4.603015400000000312e+00,-1.999910399999999910e+01,-2.808326700000000073e+02
1.050499999999999901e+01,4.603273000000000614e+00,-1.999457699999999960e+01,-2.808355700000000184e+02
1.145999999999999908e+01,4.604390599999999445e+00,-1.999129999999999896e+01,-2.808388700000000426e+02
1.241499999999999915e+01,4.606441499999999856e+00,-1.999004400000000103e+01,-2.808421999999999912e+02
1.336999999999999922e+01,4.609738000000000113e+00,-1.999100100000000069e+01,-2.808453700000000026e+02
1.432499999999999929e+01,4.614805000000000490e+00,-1.999265899999999974e+01,-2.808485699999999952e+02
1.527999999999999936e+01,4.621091999999999977e+00,-1.999477200000000110e+01,-2.808518700000000194e+02
1.623499999999999943e+01,4.627975000000000172e+00,-1.999722500000000025e+01,-2.808552999999999997e+02
1.718999999999999773e+01,4.634830000000000005e+00,-1.999990799999999780e+01,-2.808587600000000180e+02
1.814499999999999602e+01,4.641033000000000186e+00,-2.000270499999999885e+01,-2.808623699999999985e+02
1.909999999999999432e+01,4.645961299999999738e+00,-2.000550000000000139e+01,-2.808661200000000235e+02
2.005499999999999261e+01,4.648703599999999270e+00,-2.000830700000000206e+01,-2.808710599999999999e+02
2.100999999999999091e+01,4.649391699999999794e+00,-2.001120399999999933e+01,-2.808776599999999917e+02
2.196499999999998920e+01,4.648965000000000458e+00,-2.001418900000000178e+01,-2.808849200000000224e+02
2.291999999999998749e+01,4.648361000000000409e+00,-2.001725199999999916e+01,-2.808918499999999767e+02
2.387499999999998579e+01,4.648520500000000055e+00,-2.002039299999999855e+01,-2.808974999999999795e+02
2.482999999999998408e+01,4.650380999999999432e+00,-2.002360300000000137e+01,-2.809008499999999913e+02
2.578499999999998238e+01,4.654996400000000811e+00,-2.002703999999999951e+01,-2.809011799999999539e+02
2.673999999999998067e+01,4.664016999999999413e+00,-2.003251500000000007e+01,-2.809005700000000161e+02
2.769499999999997897e+01,4.676421599999999401e+00,-2.003980299999999914e+01,-2.808999299999999835e+02
2.864999999999997726e+01,4.690538400000000330e+00,-2.004796800000000090e+01,-2.808992000000000075e+02
2.960499999999997556e+01,4.704695000000000071e+00,-2.005607600000000090e+01,-2.808984700000000316e+02
3.055999999999997385e+01,4.717221000000000330e+00,-2.006318999999999875e+01,-2.808977399999999989e+02
3.151499999999997215e+01,4.726442299999999541e+00,-2.006837699999999813e+01,-2.808970600000000104e+02
3.246999999999997044e+01,4.731868700000000594e+00,-2.007046899999999923e+01,-2.808964000000000283e+02
3.342499999999996874e+01,4.736464999999999925e+00,-2.006879800000000103e+01,-2.808957800000000020e+02
3.437999999999996703e+01,4.740559999999999441e+00,-2.006452600000000075e+01,-2.808951700000000073e+02
3.533499999999996533e+01,4.744217400000001028e+00,-2.005891199999999941e+01,-2.808945600000000127e+02
3.628999999999996362e+01,4.747501999999999889e+00,-2.005321299999999951e+01,-2.808939500000000180e+02
3.724499999999996191e+01,4.750478700000000387e+00,-2.004868900000000309e+01,-2.808933399999999665e+02
3.819999999999996021e+01,4.753212000000000437e+00,-2.004659799999999947e+01,-2.808926999999999907e+02
3.915499999999995850e+01,4.755264299999999444e+00,-2.004656199999999799e+01,-2.808901000000000181e+02
4.010999999999995680e+01,4.756401499999999949e+00,-2.004739599999999911e+01,-2.808844599999999900e+02
4.106499999999995509e+01,4.756990000000000052e+00,-2.004915199999999942e+01,-2.808770000000000095e+02
4.201999999999995339e+01,4.757397700000000285e+00,-2.005188800000000171e+01,-2.808690799999999967e+02
4.297499999999995168e+01,4.757991000000000525e+00,-2.005564999999999998e+01,-2.808618999999999915e+02
4.392999999999994998e+01,4.759138000000000090e+00,-2.006050000000000111e+01,-2.808567499999999768e+02
4.488499999999994827e+01,4.761597599999999098e+00,-2.006676700000000224e+01,-2.808548600000000306e+02
4.583999999999994657e+01,4.769978000000000051e+00,-2.007759700000000080e+01,-2.808568399999999770e+02
4.679499999999994486e+01,4.783548000000000577e+00,-2.009227800000000030e+01,-2.808614999999999782e+02
4.774999999999994316e+01,4.799795599999999496e+00,-2.010881600000000091e+01,-2.808675499999999943e+02
4.870499999999994145e+01,4.816208999999999740e+00,-2.012521700000000280e+01,-2.808736000000000104e+02
4.965999999999993975e+01,4.830276000000000458e+00,-2.013948800000000006e+01,-2.808783599999999865e+02
