# Time,X,Y,Z
0.000000000000000000e+00,-5.219618606567379970e+01,-4.861716842651370030e+01,-5.731810302734380684e+02
5.849999999999999645e-01,-5.221208165618899955e+01,-4.861225688583370186e+01,-5.731786786328129892e+02
1.169999999999999929e+00,-5.222406855514529411e+01,-4.860851094024660313e+01,-5.731775852343749875e+02
1.754999999999999893e+00,-5.223214676254270472e+01,-4.860593058975220515e+01,-5.731777500781249728e+02
2.339999999999999858e+00,-5.223631627838130242e+01,-4.860451583435060741e+01,-5.731791731640619219e+02
2.924999999999999822e+00,-5.223657710266110143e+01,-4.860426667404170331e+01,-5.731818544921879948e+02
3.509999999999999787e+00,-5.223123744498759891e+01,-4.860551159673030241e+01,-5.731873854449160035e+02
4.094999999999999751e+00,-5.222029730536060299e+01,-4.860825060241629814e+01,-5.731957660222479944e+02
4.679999999999999716e+00,-5.220629436937210244e+01,-4.861199095924278879e+01,-5.732046091505590084e+02
5.264999999999999680e+00,-5.219176632261379467e+01,-4.861623993535270927e+01,-5.732115277562260189e+02
5.849999999999999645e+00,-5.217925085067749791e+01,-4.862050479888920762e+01,-5.732141347656249764e+02
6.434999999999999609e+00,-5.216868368374479559e+01,-4.862500926211360053e+01,-5.732123417625570028e+02
7.019999999999999574e+00,-5.215838201689120268e+01,-4.863022418503589961e+01,-5.732081978554970192e+02
7.604999999999999538e+00,-5.214845573304920379e+01,-4.863602755742199690e+01,-5.732025222578330386e+02
8.189999999999999503e+00,-5.213901471515139718e+01,-4.864229736903799761e+01,-5.731961341829510275e+02
8.774999999999998579e+00,-5.213016884613040247e+01,-4.864891160964970851e+01,-5.731898528442379757e+02
9.359999999999999432e+00,-5.213211064329660616e+01,-4.865831999781800477e+01,-5.731836229395089504e+02
9.945000000000000284e+00,-5.214837262150030028e+01,-4.867230746337289560e+01,-5.731765029352289957e+02
1.053000000000000114e+01,-5.216907465998299642e+01,-4.868975481298399899e+01,-5.731679826977670018e+02
