# Time,X,Y,Z
0.000000000000000000e+00,-5.235427856445310368e+01,-4.826050567626950283e+01,-5.736851196289060226e+02
5.849999999999999645e-01,-5.236752783264159916e+01,-4.825683668334959719e+01,-5.736785985668940384e+02
1.169999999999999929e+00,-5.237741669708250214e+01,-4.825386458236689435e+01,-5.736737660815430218e+02
1.754999999999999893e+00,-5.238394515777589788e+01,-4.825158937332150799e+01,-5.736706221728510400e+02
2.339999999999999858e+00,-5.238711321472170113e+01,-4.825001105621339548e+01,-5.736691668408200258e+02
2.924999999999999822e+00,-5.238692086791990477e+01,-4.824912963104249997e+01,-5.736694000854489559e+02
3.509999999999999787e+00,-5.238209483396499877e+01,-4.824913187563249295e+01,-5.736725103111299404e+02
4.094999999999999751e+00,-5.237263511285690498e+01,-4.825001778998350233e+01,-5.736784975178620698e+02
4.679999999999999716e+00,-5.236045162970410161e+01,-4.825150720735980059e+01,-5.736855790990589412e+02
5.264999999999999680e+00,-5.234745430961489632e+01,-4.825331996102610788e+01,-5.736919724481330150e+02
5.849999999999999645e+00,-5.233555307769780285e+01,-4.825517588424679616e+01,-5.736958949584960692e+02
6.434999999999999609e+00,-5.232451837568499542e+01,-4.825751125069649561e+01,-5.736972688495629882e+02
7.019999999999999574e+00,-5.231305576808389901e+01,-4.826080891468539846e+01,-5.736974252798689804e+02
7.604999999999999538e+00,-5.230147786416560507e+01,-4.826485858043169941e+01,-5.736966950515059125e+02
8.189999999999999503e+00,-5.229009727320119794e+01,-4.826944995215379919e+01,-5.736954089665680385e+02
8.774999999999998579e+00,-5.227922660446169800e+01,-4.827437273406979301e+01,-5.736938978271480210e+02
9.359999999999999432e+00,-5.227914522280829601e+01,-4.828251976346150087e+01,-5.736913228193390069e+02
9.945000000000000284e+00,-5.229350588362839858e+01,-4.829605113541449413e+01,-5.736865963486940245e+02
1.053000000000000114e+01,-5.231268128198239964e+01,-4.831365744085279346e+01,-5.736796760465049374e+02
