# Time,X,Y,Z
0.000000000000000000e+00,-5.203808975219729405e+01,-4.884166336059570312e+01,-5.705595703125000000e+02
5.849999999999999645e-01,-5.203875334640500228e+01,-4.884168833053589509e+01,-5.705698376733400892e+02
1.169999999999999929e+00,-5.203856879180909800e+01,-4.884245088073729590e+01,-5.705786062719730580e+02
1.754999999999999893e+00,-5.203753608840939648e+01,-4.884395101119989135e+01,-5.705858761083979971e+02
2.339999999999999858e+00,-5.203565523620610378e+01,-4.884618872192380223e+01,-5.705916471826170664e+02
2.924999999999999822e+00,-5.203292623519900673e+01,-4.884916401290890065e+01,-5.705959194946290154e+02
3.509999999999999787e+00,-5.202900854386070506e+01,-4.885309610477179376e+01,-5.705989488629620610e+02
4.094999999999999751e+00,-5.202390216219110641e+01,-4.885798499751250290e+01,-5.706007352876169989e+02
4.679999999999999716e+00,-5.201811790248169842e+01,-4.886350186020620612e+01,-5.706008950408009923e+02
5.264999999999999680e+00,-5.201216657702349977e+01,-4.886931786192790383e+01,-5.705990443947199537e+02
5.849999999999999645e+00,-5.200655899810789862e+01,-4.887510417175290200e+01,-5.705947996215820694e+02
6.434999999999999609e+00,-5.200130363659290111e+01,-4.888099364056979823e+01,-5.705889859704579976e+02
7.019999999999999574e+00,-5.199606511309279711e+01,-4.888727939930129907e+01,-5.705828213599099854e+02
7.604999999999999538e+00,-5.199083846453360280e+01,-4.889387303707329835e+01,-5.705765110663779751e+02
8.189999999999999503e+00,-5.198561872784120652e+01,-4.890068614301220151e+01,-5.705702603663060017e+02
8.774999999999998579e+00,-5.198040093994139710e+01,-4.890763030624389529e+01,-5.705642745361329844e+02
9.359999999999999432e+00,-5.198383057665490270e+01,-4.891648221410629560e+01,-5.705586210238880085e+02
9.945000000000000284e+00,-5.199948597147649565e+01,-4.892842365629129375e+01,-5.705531850304730597e+02
1.053000000000000114e+01,-5.201976144784370604e+01,-4.894247387545640038e+01,-5.705478984616369189e+02
1.111500000000000199e+01,-5.203705132919400000e+01,-4.895765211425889873e+01,-5.705426932231309820e+02
1.170000000000000284e+01,-5.204374993896479396e+01,-4.897297761535639893e+01,-5.705375012207030068e+02
1.228500000000000369e+01,-5.202007668149249753e+01,-4.899868165380149776e+01,-5.705359252445440461e+02
1.287000000000000455e+01,-5.196523538603479153e+01,-4.903799414930580269e+01,-5.705395334819129403e+02
1.345500000000000540e+01,-5.190009701341110571e+01,-4.907943231151600116e+01,-5.705452059341689619e+02
1.404000000000000625e+01,-5.184553252444100480e+01,-4.911151335007860297e+01,-5.705498226026689963e+02
1.462500000000000711e+01,-5.182241287994379775e+01,-4.912275447463990474e+01,-5.705502634887700424e+02
1.521000000000000796e+01,-5.182447614240079758e+01,-4.911307105607249923e+01,-5.705276048113149727e+02
1.579500000000000881e+01,-5.183146682219719992e+01,-4.909354677455189631e+01,-5.704780770328790140e+02
1.638000000000000966e+01,-5.184326555200900088e+01,-4.906945130367910224e+01,-5.704212915204170713e+02
1.696500000000001052e+01,-5.185975296451230321e+01,-4.904605431705520857e+01,-5.703768596408830263e+02
1.755000000000001137e+01,-5.188080969238279039e+01,-4.902862548828129974e+01,-5.703643927612299649e+02
1.813500000000001222e+01,-5.190875378316560074e+01,-4.901590524156060269e+01,-5.703766632026220122e+02
1.872000000000001307e+01,-5.194216490876750214e+01,-4.900354623111610408e+01,-5.703921152034580473e+02
1.930500000000001393e+01,-5.197531613840729392e+01,-4.899218647557789552e+01,-5.704088680065460721e+02
1.989000000000001478e+01,-5.200248054130390329e+01,-4.898246399357629599e+01,-5.704250408546980680e+02
2.047500000000001563e+01,-5.201793118667599458e+01,-4.897501680374150368e+01,-5.704387529907230601e+02
2.106000000000001648e+01,-5.202558339028070122e+01,-4.897389607354879359e+01,-5.704508149698780244e+02
2.164500000000001734e+01,-5.203318176047229571e+01,-4.897995235464249930e+01,-5.704628767181579860e+02
2.223000000000001819e+01,-5.204074330536610660e+01,-4.898902274190620432e+01,-5.704743165344759745e+02
2.281500000000001904e+01,-5.204828503307729903e+01,-4.899694433022329321e+01,-5.704845127177500217e+02
2.340000000000001990e+01,-5.205582395172120158e+01,-4.899955421447749870e+01,-5.704928435668949760e+02
2.398500000000002075e+01,-5.206336073935989361e+01,-4.899129479746380156e+01,-5.704929763357989714e+02
2.457000000000002160e+01,-5.207088125742889417e+01,-4.897362124164950359e+01,-5.704831996032240795e+02
2.515500000000002245e+01,-5.207838028910340000e+01,-4.895288978142709624e+01,-5.704698236553849711e+02
2.574000000000002331e+01,-5.208585261755889917e+01,-4.893545665118879384e+01,-5.704591587785009779e+02
2.632500000000002416e+01,-5.209329302597049605e+01,-4.892767808532720863e+01,-5.704575152587889306e+02
2.691000000000002501e+01,-5.208752607772940024e+01,-4.893692736647290076e+01,-5.704644093594999958e+02
2.749500000000002586e+01,-5.206304357172490427e+01,-4.895992951551569661e+01,-5.704740065252190107e+02
2.808000000000002672e+01,-5.203134114437870039e+01,-4.898706837423589633e+01,-5.704845908141670634e+02
2.866500000000002757e+01,-5.200391443211310616e+01,-4.900872778441370059e+01,-5.704944462845629687e+02
2.925000000000002842e+01,-5.199225907135009805e+01,-4.901529158782960138e+01,-5.705018569946289517e+02
2.983500000000002927e+01,-5.199896616317000309e+01,-4.900868998680279987e+01,-5.705079248354569472e+02
3.042000000000003013e+01,-5.201484971510970468e+01,-4.899879157927579598e+01,-5.705139362885699938e+02
3.100500000000003098e+01,-5.203373972327570129e+01,-4.898788780046349700e+01,-5.705184522978310042e+02
3.159000000000003183e+01,-5.204946618377439194e+01,-4.897827008558079598e+01,-5.705200338071040278e+02
3.217500000000003268e+01,-5.205585909271240297e+01,-4.897222986984250070e+01,-5.705172417602540236e+02
3.276000000000003354e+01,-5.205473680653179969e+01,-4.896836701668090086e+01,-5.705101517003320168e+02
3.334500000000003439e+01,-5.205197311772950286e+01,-4.896440360886060006e+01,-5.705006486971329878e+02
3.393000000000003524e+01,-5.204748117649440076e+01,-4.896131441059539924e+01,-5.704900079846379413e+02
3.451500000000003610e+01,-5.204117413301550243e+01,-4.896007418609890038e+01,-5.704795047968260633e+02
3.510000000000003695e+01,-5.203296513748169616e+01,-4.896165769958499681e+01,-5.704704143676759713e+02
3.568500000000003780e+01,-5.201838799437139471e+01,-4.896574515166089725e+01,-5.704619860818969528e+02
3.627000000000003865e+01,-5.199720096708009720e+01,-4.897091344246670985e+01,-5.704533373639329739e+02
3.685500000000003951e+01,-5.197565389417160020e+01,-4.897648238551520450e+01,-5.704455455073639314e+02
3.744000000000004036e+01,-5.195999661420999871e+01,-4.898177179431920081e+01,-5.704396878057709728e+02
3.802500000000004121e+01,-5.195647896575929536e+01,-4.898610148239139761e+01,-5.704368415527339948e+02
3.861000000000004206e+01,-5.196205542752849738e+01,-4.898957213026729818e+01,-5.704380782518520618e+02
3.919500000000004292e+01,-5.196917046621239678e+01,-4.899276840237379815e+01,-5.704425881464629811e+02
3.978000000000004377e+01,-5.197730890235339984e+01,-4.899573608806070268e+01,-5.704486266397569807e+02
4.036500000000004462e+01,-5.198595555649379918e+01,-4.899852097667759665e+01,-5.704544491349249711e+02
4.095000000000004547e+01,-5.199459524917599396e+01,-4.900116885757449836e+01,-5.704583110351560435e+02
4.153500000000004633e+01,-5.200320358963399769e+01,-4.900338063206700667e+01,-5.704604119175330652e+02
4.212000000000004718e+01,-5.201210886760329544e+01,-4.900461866859320992e+01,-5.704622245303110049e+02
4.270500000000004803e+01,-5.202132492437930011e+01,-4.900457095718589784e+01,-5.704639140334429612e+02
4.329000000000004889e+01,-5.203086560125729676e+01,-4.900292548787779623e+01,-5.704656455868839657e+02
4.387500000000004974e+01,-5.204074473953249935e+01,-4.899937025070189378e+01,-5.704675843505859802e+02
4.446000000000005059e+01,-5.206229038920550067e+01,-4.899110055554360343e+01,-5.704707159605600282e+02
4.504500000000005144e+01,-5.209933504285859840e+01,-4.897738061240949747e+01,-5.704753250498080206e+02
4.563000000000005230e+01,-5.214064920565950700e+01,-4.896100176151399808e+01,-5.704805252737650108e+02
4.621500000000005315e+01,-5.217500338277609728e+01,-4.894475534307139242e+01,-5.704854302878700310e+02
4.680000000000005400e+01,-5.219116807937620450e+01,-4.893143269729610267e+01,-5.704891537475589303e+02
4.738500000000005485e+01,-5.218862110832079537e+01,-4.892286444029029724e+01,-5.704812552988810239e+02
4.797000000000005571e+01,-5.217773167699389347e+01,-4.891754974845279946e+01,-5.704584623214499288e+02
4.855500000000005656e+01,-5.216360738234839545e+01,-4.891328280244310633e+01,-5.704306400710420348e+02
4.914000000000005741e+01,-5.215135582133679293e+01,-4.890785778292050168e+01,-5.704076538034380519e+02
4.972500000000005826e+01,-5.214608459091189729e+01,-4.889906887054439721e+01,-5.703993687744140288e+02
5.031000000000005912e+01,-5.214642140392429326e+01,-4.887947151670200441e+01,-5.704086884812099925e+02
5.089500000000005997e+01,-5.214731000342650447e+01,-4.884799159361670462e+01,-5.704278378595599861e+02
5.148000000000006082e+01,-5.214833203167319908e+01,-4.881197891320270799e+01,-5.704506643229889278e+02
5.206500000000006168e+01,-5.214906913091950713e+01,-4.877878328737429570e+01,-5.704710152850209397e+02
5.265000000000006253e+01,-5.214910294342040231e+01,-4.875575452804569920e+01,-5.704827381591800304e+02
5.323500000000006338e+01,-5.214934851244839820e+01,-4.874320268336239792e+01,-5.704854435097170153e+02
5.382000000000006423e+01,-5.214991224425570238e+01,-4.873620874723729912e+01,-5.704846190973570401e+02
5.440500000000006509e+01,-5.214916282556710314e+01,-4.873427895023539236e+01,-5.704829281303350399e+02
5.499000000000006594e+01,-5.214546894310689851e+01,-4.873691952292189455e+01,-5.704830338168819708e+02
5.557500000000006679e+01,-5.213719928359989808e+01,-4.874363669586179526e+01,-5.704875993652340185e+02
5.616000000000006764e+01,-5.212435384704589580e+01,-4.875443046905520106e+01,-5.704966247753909556e+02
5.674500000000006850e+01,-5.210802017562870248e+01,-4.876963002212520593e+01,-5.705083345751950219e+02
5.733000000000006935e+01,-5.208819826934809782e+01,-4.878923535507200171e+01,-5.705227287646480363e+02
5.791500000000007020e+01,-5.206488812820429501e+01,-4.881324646789549604e+01,-5.705398073437499988e+02
