# Time,X,Y,Z
0.000000000000000000e+00,-5.211713790893549714e+01,-4.820322799682620030e+01,-5.739061279296880684e+02
5.849999999999999645e-01,-5.213022736785889322e+01,-4.820178975097660157e+01,-5.738992705395510256e+02
1.169999999999999929e+00,-5.214015623962400525e+01,-4.820060845153810192e+01,-5.738945920581049904e+02
1.754999999999999893e+00,-5.214692452423100377e+01,-4.819968409851070135e+01,-5.738920924853520091e+02
2.339999999999999858e+00,-5.215053222167970404e+01,-4.819901669189449933e+01,-5.738917718212890122e+02
2.924999999999999822e+00,-5.215097933197020552e+01,-4.819860623168950298e+01,-5.738936300659179324e+02
3.509999999999999787e+00,-5.214711024510160797e+01,-4.819852267942439994e+01,-5.738991277773750426e+02
4.094999999999999751e+00,-5.213892496107389718e+01,-4.819876603509940338e+01,-5.739082649556598881e+02
4.679999999999999716e+00,-5.212815689488849813e+01,-4.819923135642100220e+01,-5.739188507635680025e+02
5.264999999999999680e+00,-5.211653946154670791e+01,-4.819981370109599794e+01,-5.739286943638940102e+02
5.849999999999999645e+00,-5.210580607604979519e+01,-4.820040812683109976e+01,-5.739356049194340130e+02
6.434999999999999609e+00,-5.209563484209419926e+01,-4.820157031470720455e+01,-5.739397529533019906e+02
7.019999999999999574e+00,-5.208484675486469939e+01,-4.820375458991439643e+01,-5.739429249648769655e+02
7.604999999999999538e+00,-5.207388956659529811e+01,-4.820670397632270010e+01,-5.739453540813429981e+02
8.189999999999999503e+00,-5.206321102952039581e+01,-4.821016149780210469e+01,-5.739472734298869909e+02
8.774999999999998579e+00,-5.205325889587400212e+01,-4.821387017822270593e+01,-5.739489161376950506e+02
9.359999999999999432e+00,-5.205330910277480427e+01,-4.822102930616049576e+01,-5.739496356879390078e+02
9.945000000000000284e+00,-5.206634039694069571e+01,-4.823405222020259941e+01,-5.739484944342459585e+02
1.053000000000000114e+01,-5.208335474500479734e+01,-4.825150301923510199e+01,-5.739452888094840546e+02
1.111500000000000199e+01,-5.209535411360029400e+01,-4.827194580214430175e+01,-5.739398152465199701e+02
1.170000000000000284e+01,-5.209334046936029239e+01,-4.829394466781619855e+01,-5.739318701782229937e+02
1.228500000000000369e+01,-5.207965267931249542e+01,-4.832934828253380033e+01,-5.739130887326780339e+02
1.287000000000000455e+01,-5.206349072116660182e+01,-4.838201727129819574e+01,-5.738806443048689516e+02
1.345500000000000540e+01,-5.204614822757889669e+01,-4.843853367107220720e+01,-5.738426407280060175e+02
1.404000000000000625e+01,-5.202891883120570071e+01,-4.848547951881899820e+01,-5.738071818352999571e+02
1.462500000000000711e+01,-5.201309616470339847e+01,-4.850943685150150486e+01,-5.737823714599610412e+02
1.521000000000000796e+01,-5.199592733153180291e+01,-4.851482492500699806e+01,-5.737691997651639895e+02
1.579500000000000881e+01,-5.197675073792859735e+01,-4.851581183859789803e+01,-5.737613125035620669e+02
1.638000000000000966e+01,-5.195999697071649592e+01,-4.851360289429949546e+01,-5.737557968925809746e+02
1.696500000000001052e+01,-5.195009661671820567e+01,-4.850940339413729419e+01,-5.737497401496469820e+02
1.755000000000001137e+01,-5.195148026275629860e+01,-4.850441864013669857e+01,-5.737402294921880639e+02
1.813500000000001222e+01,-5.196797351233620788e+01,-4.849912337664689943e+01,-5.737203574157209687e+02
1.872000000000001307e+01,-5.199665703705200315e+01,-4.849291519118528981e+01,-5.736902020291079225e+02
1.930500000000001393e+01,-5.203184402586030188e+01,-4.848538365053020271e+01,-5.736573289697920472e+02
1.989000000000001478e+01,-5.206784766771770734e+01,-4.847611832145970112e+01,-5.736293038752130542e+02
2.047500000000001563e+01,-5.209898115158080145e+01,-4.846470877075200434e+01,-5.736136923828120189e+02
2.106000000000001648e+01,-5.212593315089529966e+01,-4.843667567027669918e+01,-5.736350614515009738e+02
2.164500000000001734e+01,-5.215282253413519697e+01,-4.838757595056409855e+01,-5.736958778794920590e+02
2.223000000000001819e+01,-5.217910778279970430e+01,-4.833205356638270445e+01,-5.737705570631770797e+02
2.281500000000001904e+01,-5.220424737838789753e+01,-4.828475247250110414e+01,-5.738335143989489779e+02
2.340000000000001990e+01,-5.222769980239870335e+01,-4.826031662368770725e+01,-5.738591652832029695e+02
2.398500000000002075e+01,-5.224648749032170514e+01,-4.825417729380550469e+01,-5.738572613179669588e+02
2.457000000000002160e+01,-5.225901339254289724e+01,-4.825185486827910353e+01,-5.738548526290769587e+02
2.515500000000002245e+01,-5.226680676290579441e+01,-4.825312696922029687e+01,-5.738523023986340377e+02
2.574000000000002331e+01,-5.227139685525409618e+01,-4.825777121874089914e+01,-5.738499738087419928e+02
2.632500000000002416e+01,-5.227431292343139546e+01,-4.826556523895259687e+01,-5.738482300415039390e+02
2.691000000000002501e+01,-5.227667343307510350e+01,-4.827459665781200471e+01,-5.738467678177139533e+02
2.749500000000002586e+01,-5.227718257467710572e+01,-4.828356010694110267e+01,-5.738451952834700478e+02
2.808000000000002672e+01,-5.227374818936240075e+01,-4.829314371395010141e+01,-5.738437427588249875e+02
2.866500000000002757e+01,-5.226427811825639935e+01,-4.830403560644920447e+01,-5.738426405638349479e+02
2.925000000000002842e+01,-5.224668020248410016e+01,-4.831692391204829562e+01,-5.738421190185549676e+02
2.983500000000002927e+01,-5.222299410983690393e+01,-4.833166370261029243e+01,-5.738441425076830456e+02
3.042000000000003013e+01,-5.219738966084150178e+01,-4.834725217663779517e+01,-5.738494243512379853e+02
3.100500000000003098e+01,-5.217096992572650294e+01,-4.836309065170079435e+01,-5.738563182722490410e+02
3.159000000000003183e+01,-5.214483797472040294e+01,-4.837858044536939417e+01,-5.738631779937489910e+02
3.217500000000003268e+01,-5.212009687805179681e+01,-4.839312287521360645e+01,-5.738683572387690219e+02
3.276000000000003354e+01,-5.209636093992690320e+01,-4.840726479952610362e+01,-5.738718441737570402e+02
3.334500000000003439e+01,-5.207276109494879535e+01,-4.842141433927239547e+01,-5.738743429910119858e+02
3.393000000000003524e+01,-5.204967535894089536e+01,-4.843476470603170725e+01,-5.738752814523459165e+02
3.451500000000003610e+01,-5.202748174772689538e+01,-4.844650911138329263e+01,-5.738740873195690710e+02
3.510000000000003695e+01,-5.200655827713009671e+01,-4.845584076690669662e+01,-5.738701883544920292e+02
3.568500000000003780e+01,-5.198858004490529794e+01,-4.846365295996189815e+01,-5.738607287527009930e+02
3.627000000000003865e+01,-5.197462044101369827e+01,-4.847139744886110435e+01,-5.738453732781370036e+02
3.685500000000003951e+01,-5.196415491958879329e+01,-4.847910515161179745e+01,-5.738273305451430133e+02
3.744000000000004036e+01,-5.195665893476429886e+01,-4.848680698622119678e+01,-5.738098091680590187e+02
3.802500000000004121e+01,-5.195160794067380294e+01,-4.849453387069700483e+01,-5.737960177612300186e+02
3.861000000000004206e+01,-5.194829446840479648e+01,-4.850232973613360343e+01,-5.737859495878069538e+02
3.919500000000004292e+01,-5.194615384460600183e+01,-4.851018307697609799e+01,-5.737774533103479371e+02
3.978000000000004377e+01,-5.194487571675310278e+01,-4.851804165625819820e+01,-5.737705206423059963e+02
4.036500000000004462e+01,-5.194414973232190391e+01,-4.852585323701340059e+01,-5.737651432971330223e+02
4.095000000000004547e+01,-5.194366553878779058e+01,-4.853356558227540063e+01,-5.737613129882810199e+02
4.153500000000004633e+01,-5.194382201826760337e+01,-4.853140952620560000e+01,-5.737648079841809476e+02
4.212000000000004718e+01,-5.194518739008729824e+01,-4.851457942148489622e+01,-5.737770744565200403e+02
4.270500000000004803e+01,-5.194770530753689997e+01,-4.849046830892559967e+01,-5.737916059736329544e+02
4.329000000000004889e+01,-5.195131942390671043e+01,-4.846646922934029789e+01,-5.738018961038559382e+02
4.387500000000004974e+01,-5.195597339248659807e+01,-4.844997522354130126e+01,-5.738014384155269454e+02
4.446000000000005059e+01,-5.197382054514339700e+01,-4.844062292928600044e+01,-5.737906963162370175e+02
4.504500000000005144e+01,-5.200872966476840276e+01,-4.843295652571779186e+01,-5.737759093115510041e+02
4.563000000000005230e+01,-5.204821758118809782e+01,-4.842673036572810474e+01,-5.737592351167639890e+02
4.621500000000005315e+01,-5.207980112422919916e+01,-4.842169880220809830e+01,-5.737428314471700332e+02
4.680000000000005400e+01,-5.209099712371830293e+01,-4.841761618804929412e+01,-5.737288560180660397e+02
4.738500000000005485e+01,-5.208703464782730208e+01,-4.842362665316579751e+01,-5.737167592478190272e+02
4.797000000000005571e+01,-5.208173055041110189e+01,-4.844167905428770382e+01,-5.737053299540450553e+02
4.855500000000005656e+01,-5.207548333982039424e+01,-4.846073483453049846e+01,-5.736957334509120301e+02
4.914000000000005741e+01,-5.206869152440589943e+01,-4.846975543700949629e+01,-5.736891350525889948e+02
4.972500000000005826e+01,-5.206175361251830225e+01,-4.845770230484009744e+01,-5.736867000732420365e+02
5.031000000000005912e+01,-5.205414211294150562e+01,-4.842796618884799642e+01,-5.736979293539930040e+02
5.089500000000005997e+01,-5.204556538868909854e+01,-4.839299646760260742e+01,-5.737252384138530488e+02
5.148000000000006082e+01,-5.203677572945650098e+01,-4.835534252583450154e+01,-5.737591645838249406e+02
5.206500000000006168e+01,-5.202852542493879184e+01,-4.831755374827449856e+01,-5.737902451949140641e+02
5.265000000000006253e+01,-5.202156676483149766e+01,-4.828217951965330457e+01,-5.738090175781250082e+02
5.323500000000006338e+01,-5.203121675310689653e+01,-4.824580683659739577e+01,-5.738171115887359974e+02
5.382000000000006423e+01,-5.206358308632759702e+01,-4.820676785945740050e+01,-5.738233238262070017e+02
5.440500000000006509e+01,-5.210560409307420571e+01,-4.817022971855060831e+01,-5.738289417378169901e+02
5.499000000000006594e+01,-5.214421810192720130e+01,-4.814135954419420216e+01,-5.738352527708409525e+02
5.557500000000006679e+01,-5.216636344146729698e+01,-4.812532446670529396e+01,-5.738435443725589948e+02
5.616000000000006764e+01,-5.217204011169430089e+01,-4.812212448608400450e+01,-5.738538165429689570e+02
5.674500000000006850e+01,-5.216995589355470742e+01,-4.812831484878540067e+01,-5.738652109838869819e+02
5.733000000000006935e+01,-5.216011078704828918e+01,-4.814389555480959615e+01,-5.738777276953130695e+02
5.791500000000007020e+01,-5.214250479217529488e+01,-4.816886660415650567e+01,-5.738913666772459692e+02
