# Time,X,Y,Z
0.000000000000000000e+00,-5.290761184692379970e+01,-4.805643463134770599e+01,-5.733826904296880684e+02
5.849999999999999645e-01,-5.292360294967650702e+01,-4.804692385894779960e+01,-5.733743413549809702e+02
1.169999999999999929e+00,-5.293608285049439388e+01,-4.803888912170410208e+01,-5.733670904199220786e+02
1.754999999999999893e+00,-5.294505154937739633e+01,-4.803233041961669869e+01,-5.733609376245120757e+02
2.339999999999999858e+00,-5.295050904632570621e+01,-4.802724775268549706e+01,-5.733558829687500520e+02
2.924999999999999822e+00,-5.295245534133910326e+01,-4.802364112091059667e+01,-5.733519264526370307e+02
3.509999999999999787e+00,-5.294965130953269750e+01,-4.802172848780760006e+01,-5.733501126079380583e+02
4.094999999999999751e+00,-5.294209695090629708e+01,-4.802150985337640066e+01,-5.733504414346549538e+02
4.679999999999999716e+00,-5.293165095278770593e+01,-4.802265827234359818e+01,-5.733513461351370779e+02
5.264999999999999680e+00,-5.292017200250439402e+01,-4.802484679943589896e+01,-5.733512599117340187e+02
5.849999999999999645e+00,-5.290951878738400183e+01,-4.802774848937990271e+01,-5.733486159667970696e+02
6.434999999999999609e+00,-5.289906917799929431e+01,-4.803157787680410706e+01,-5.733431647743769872e+02
7.019999999999999574e+00,-5.288749600547160412e+01,-4.803663250106639993e+01,-5.733360439607939725e+02
7.604999999999999538e+00,-5.287560039795109645e+01,-4.804270992398721063e+01,-5.733277674567999611e+02
8.189999999999999503e+00,-5.286418348358829178e+01,-4.804960770738689746e+01,-5.733188491931470026e+02
8.774999999999998579e+00,-5.285404639053339793e+01,-4.805712341308589686e+01,-5.733098031005860094e+02
9.359999999999999432e+00,-5.285725366292420091e+01,-4.806660586173320837e+01,-5.733000523073880004e+02
9.945000000000000284e+00,-5.287753231722100367e+01,-4.807916545576679113e+01,-5.732887616224410294e+02
1.053000000000000114e+01,-5.290317719005889785e+01,-4.809424212969120305e+01,-5.732760574974240626e+02
1.111500000000000199e+01,-5.292248311807249905e+01,-4.811127581801099495e+01,-5.732620663840129964e+02
1.170000000000000284e+01,-5.292374493789669998e+01,-4.812970645523070345e+01,-5.732469147338870243e+02
1.228500000000000369e+01,-5.290953468555339612e+01,-4.815698843305600008e+01,-5.732204786058979380e+02
1.287000000000000455e+01,-5.289166469524529646e+01,-4.819535446567290649e+01,-5.731795247013110384e+02
1.345500000000000540e+01,-5.287229025087810186e+01,-4.823641197130649516e+01,-5.731345154354270335e+02
1.404000000000000625e+01,-5.285356663635760555e+01,-4.827176836818180305e+01,-5.730959132235429934e+02
1.462500000000000711e+01,-5.283764913558960075e+01,-4.829303107452389554e+01,-5.730741804809570112e+02
1.521000000000000796e+01,-5.282290574779810299e+01,-4.830279600411860486e+01,-5.730661528529840325e+02
1.579500000000000881e+01,-5.280761716449789844e+01,-4.830979807430580308e+01,-5.730607960876089919e+02
1.638000000000000966e+01,-5.279380770803110323e+01,-4.831485320864160826e+01,-5.730567677541399689e+02
1.696500000000001052e+01,-5.278350170073969849e+01,-4.831877733068200342e+01,-5.730527254218869757e+02
1.755000000000001137e+01,-5.277872346496580036e+01,-4.832238636398319898e+01,-5.730473266601560454e+02
1.813500000000001222e+01,-5.277973444592490182e+01,-4.832598027428979748e+01,-5.730390442586979134e+02
1.872000000000001307e+01,-5.278466764678810108e+01,-4.832892648096870403e+01,-5.730284460239430473e+02
1.930500000000001393e+01,-5.279235472683120634e+01,-4.833064208800870176e+01,-5.730173320502190109e+02
1.989000000000001478e+01,-5.280162734532989788e+01,-4.833054419939900725e+01,-5.730075024318559826e+02
2.047500000000001563e+01,-5.281131716156010469e+01,-4.832804991912839654e+01,-5.730007572631840276e+02
2.106000000000001648e+01,-5.282102732398300304e+01,-4.831143060713029769e+01,-5.730268712466889838e+02
2.164500000000001734e+01,-5.283115825113939934e+01,-4.827661809436579432e+01,-5.730968685044590529e+02
2.223000000000001819e+01,-5.284173750742370856e+01,-4.823452019136630042e+01,-5.731844232602229567e+02
2.281500000000001904e+01,-5.285279265723030306e+01,-4.819604470866299550e+01,-5.732632097377089622e+02
2.340000000000001990e+01,-5.286435126495360493e+01,-4.817209945678710170e+01,-5.733069021606449951e+02
2.398500000000002075e+01,-5.287892416267550288e+01,-4.815986417347689752e+01,-5.733225164463310648e+02
2.457000000000002160e+01,-5.289735193361700283e+01,-4.814996344235800052e+01,-5.733341262904290261e+02
2.515500000000002245e+01,-5.291715676888100006e+01,-4.814347234279279775e+01,-5.733409925842140638e+02
2.574000000000002331e+01,-5.293586085957089438e+01,-4.814146595414400309e+01,-5.733423762189589752e+02
2.632500000000002416e+01,-5.295098639678959529e+01,-4.814501935577389702e+01,-5.733375380859370125e+02
2.691000000000002501e+01,-5.296103105953279311e+01,-4.815188144824510630e+01,-5.733258920778699803e+02
2.749500000000002586e+01,-5.296586019311119742e+01,-4.815921001650470856e+01,-5.733100433145730221e+02
2.808000000000002672e+01,-5.296504748810060192e+01,-4.816719346649190214e+01,-5.732940395279670156e+02
2.866500000000002757e+01,-5.295816663507680033e+01,-4.817602020414609854e+01,-5.732819284499689729e+02
2.925000000000002842e+01,-5.294479132461550108e+01,-4.818587863540650318e+01,-5.732777578124999991e+02
2.983500000000002927e+01,-5.292614029325479663e+01,-4.819745464815029834e+01,-5.732795471166790549e+02
3.042000000000003013e+01,-5.290487141563810525e+01,-4.821034674011649912e+01,-5.732822495303749974e+02
3.100500000000003098e+01,-5.288271708949890382e+01,-4.822311223203710284e+01,-5.732853132856349703e+02
3.159000000000003183e+01,-5.286140971257059817e+01,-4.823430844464409972e+01,-5.732881866145030472e+02
3.217500000000003268e+01,-5.284268168258670073e+01,-4.824249269866939471e+01,-5.732903177490229609e+02
3.276000000000003354e+01,-5.282592511066469854e+01,-4.824863263202150421e+01,-5.732918757449859868e+02
3.334500000000003439e+01,-5.280943534971979858e+01,-4.825467759540210011e+01,-5.732932265955680577e+02
3.393000000000003524e+01,-5.279329966018200082e+01,-4.826065747873399658e+01,-5.732941139388900638e+02
3.451500000000003610e+01,-5.277760530248149706e+01,-4.826660217193949620e+01,-5.732942814130769875e+02
3.510000000000003695e+01,-5.276243953704829437e+01,-4.827254156494139892e+01,-5.732934726562499463e+02
3.568500000000003780e+01,-5.274796795309920583e+01,-4.827848093746259650e+01,-5.732866579976069943e+02
3.627000000000003865e+01,-5.273453728627810477e+01,-4.828440252253779619e+01,-5.732718914269499919e+02
3.685500000000003951e+01,-5.272250651665619614e+01,-4.829030164005649794e+01,-5.732535420733090632e+02
3.744000000000004036e+01,-5.271223462430459961e+01,-4.829617360990850727e+01,-5.732359790657170606e+02
3.802500000000004121e+01,-5.270408058929439221e+01,-4.830201375198360125e+01,-5.732235715332029713e+02
3.861000000000004206e+01,-5.269996703252590464e+01,-4.830692868780219840e+01,-5.732167609780229895e+02
3.919500000000004292e+01,-5.270015657898789385e+01,-4.831006957543279867e+01,-5.732127459338870494e+02
3.978000000000004377e+01,-5.270251821488460564e+01,-4.831149853958779516e+01,-5.732110310770099204e+02
4.036500000000004462e+01,-5.270492092642009396e+01,-4.831127770497929674e+01,-5.732111210836039845e+02
4.095000000000004547e+01,-5.270523369979860462e+01,-4.830946919631959702e+01,-5.732125206298829880e+02
4.153500000000004633e+01,-5.270068765353989448e+01,-4.830602671498610334e+01,-5.732225709952999750e+02
4.212000000000004718e+01,-5.269202962277370261e+01,-4.830114573349209905e+01,-5.732431748911469640e+02
4.270500000000004803e+01,-5.268240216861900649e+01,-4.829525103325309487e+01,-5.732656791413950259e+02
4.329000000000004889e+01,-5.267494785219449938e+01,-4.828876739568499232e+01,-5.732814305700140949e+02
4.387500000000004974e+01,-5.267280923461910191e+01,-4.828211960220339449e+01,-5.732817760009770609e+02
4.446000000000005059e+01,-5.268769947431999867e+01,-4.827462996814040253e+01,-5.732672581061169694e+02
4.504500000000005144e+01,-5.272147688932420806e+01,-4.826583809923869950e+01,-5.732464139719589866e+02
4.563000000000005230e+01,-5.276250178015050096e+01,-4.825649471252960154e+01,-5.732225820445089539e+02
4.621500000000005315e+01,-5.279913444731789696e+01,-4.824735052504440347e+01,-5.731991007697710074e+02
4.680000000000005400e+01,-5.281973519134520245e+01,-4.823915625381470562e+01,-5.731793085937499654e+02
4.738500000000005485e+01,-5.282784861052670777e+01,-4.824040905820449865e+01,-5.731598613059239824e+02
4.797000000000005571e+01,-5.283486620624960040e+01,-4.825265421193039828e+01,-5.731384366117739546e+02
4.855500000000005656e+01,-5.284091863367199693e+01,-4.826621460355229232e+01,-5.731199058313129626e+02
4.914000000000005741e+01,-5.284613654795209925e+01,-4.827141312163020359e+01,-5.731091402845520406e+02
4.972500000000005826e+01,-5.285065060424800265e+01,-4.825857265472410518e+01,-5.731110112915039281e+02
5.031000000000005912e+01,-5.285363336864009653e+01,-4.823263097199959759e+01,-5.731233282932430484e+02
5.089500000000005997e+01,-5.285491388450670058e+01,-4.820531685671939925e+01,-5.731394162472860216e+02
5.148000000000006082e+01,-5.285560752295329934e+01,-4.817713971858940170e+01,-5.731574197483120088e+02
5.206500000000006168e+01,-5.285682965508529918e+01,-4.814860896731559592e+01,-5.731754833909969875e+02
5.265000000000006253e+01,-5.285969565200810649e+01,-4.812023401260379529e+01,-5.731917517700200051e+02
5.323500000000006338e+01,-5.287709113936160321e+01,-4.808828789737129483e+01,-5.732055761078140677e+02
5.382000000000006423e+01,-5.291299657578049676e+01,-4.805239242332299909e+01,-5.732183827788840063e+02
5.440500000000006509e+01,-5.295516958186189527e+01,-4.801808013834529731e+01,-5.732314291060069991e+02
5.499000000000006594e+01,-5.299136777820280031e+01,-4.799088359032489848e+01,-5.732459724119629527e+02
5.557500000000006679e+01,-5.300934878540039819e+01,-4.797633532714839788e+01,-5.732632700195309781e+02
5.616000000000006764e+01,-5.300911260345459652e+01,-4.797443534881590210e+01,-5.732833219287109614e+02
5.674500000000006850e+01,-5.299882081863400174e+01,-4.798149529006959568e+01,-5.733052899243160709e+02
5.733000000000006935e+01,-5.297847343093869910e+01,-4.799751515090939336e+01,-5.733291740063480120e+02
5.791500000000007020e+01,-5.294807044036870280e+01,-4.802249493133549407e+01,-5.733549741748049655e+02
