# Time,X,Y,Z
0.000000000000000000e+00,-5.253372192382810368e+01,-4.859846496582029118e+01,-5.708619995117189774e+02
5.849999999999999645e-01,-5.253181254623410013e+01,-4.859882741287229635e+01,-5.708645987695309714e+02
1.169999999999999929e+00,-5.252950931427000114e+01,-4.859946841156010322e+01,-5.708672056982420600e+02
1.754999999999999893e+00,-5.252681222793579963e+01,-4.860038796188349863e+01,-5.708698202978520158e+02
2.339999999999999858e+00,-5.252372128723139610e+01,-4.860158606384279523e+01,-5.708724425683590198e+02
2.924999999999999822e+00,-5.252023649215700374e+01,-4.860306271743770878e+01,-5.708750725097660279e+02
3.509999999999999787e+00,-5.251624261642450620e+01,-4.860465242360429983e+01,-5.708782169965489857e+02
4.094999999999999751e+00,-5.251173966003399585e+01,-4.860635518234239782e+01,-5.708818760287099394e+02
4.679999999999999716e+00,-5.250690046241740561e+01,-4.860841924224840227e+01,-5.708852892945299118e+02
5.264999999999999680e+00,-5.250189786300639838e+01,-4.861109285191840002e+01,-5.708876964822900391e+02
5.849999999999999645e+00,-5.249690470123289998e+01,-4.861462425994870529e+01,-5.708883372802729355e+02
6.434999999999999609e+00,-5.249083319614470611e+01,-4.861964856704069859e+01,-5.708849182575460190e+02
7.019999999999999574e+00,-5.248308476291810365e+01,-4.862624835554089486e+01,-5.708769573566190729e+02
7.604999999999999538e+00,-5.247456603517740348e+01,-4.863384309651320336e+01,-5.708664113259429769e+02
8.189999999999999503e+00,-5.246618364654720068e+01,-4.864185226102139126e+01,-5.708552369139670191e+02
8.774999999999998579e+00,-5.245884423065190560e+01,-4.864969532012939624e+01,-5.708453908691410561e+02
9.359999999999999432e+00,-5.246161042530280127e+01,-4.865777127254509793e+01,-5.708368717923999611e+02
9.945000000000000284e+00,-5.247743222926180096e+01,-4.866672441000900307e+01,-5.708283710333930685e+02
1.053000000000000114e+01,-5.249804731757860310e+01,-4.867634214313390117e+01,-5.708198844636360718e+02
1.111500000000000199e+01,-5.251519336530320459e+01,-4.868641188253279495e+01,-5.708114079546430730e+02
1.170000000000000284e+01,-5.252060804748539624e+01,-4.869672103881839575e+01,-5.708029373779299931e+02
1.228500000000000369e+01,-5.249881415369959825e+01,-4.871652268013879450e+01,-5.707977991974950100e+02
1.287000000000000455e+01,-5.245140390474330161e+01,-4.874870807213299884e+01,-5.707974537847690044e+02
1.345500000000000540e+01,-5.239571912250119823e+01,-4.878352192164999934e+01,-5.707990978724169508e+02
1.404000000000000625e+01,-5.234910162885760343e+01,-4.881120893553870133e+01,-5.707999281931030282e+02
1.462500000000000711e+01,-5.232889324569700307e+01,-4.882201382064820194e+01,-5.707971414794919838e+02
1.521000000000000796e+01,-5.232903758109279835e+01,-4.881634458372659680e+01,-5.707747345387349469e+02
1.579500000000000881e+01,-5.233214375255879247e+01,-4.880370596311110631e+01,-5.707296861751480037e+02
1.638000000000000966e+01,-5.233855184614009914e+01,-4.878798776303479912e+01,-5.706786661171449850e+02
1.696500000000001052e+01,-5.234860194788189602e+01,-4.877307978773029618e+01,-5.706383440931390396e+02
1.755000000000001137e+01,-5.236263414382929682e+01,-4.876287184143070164e+01,-5.706253898315429751e+02
1.813500000000001222e+01,-5.238020684236229840e+01,-4.875634639362679223e+01,-5.706337447087900046e+02
1.872000000000001307e+01,-5.239951531316659583e+01,-4.875012348092659664e+01,-5.706457103643250548e+02
1.930500000000001393e+01,-5.241885493424679510e+01,-4.874454925823870610e+01,-5.706604969210800391e+02
1.989000000000001478e+01,-5.243652108360699771e+01,-4.873996988047129975e+01,-5.706773145019869844e+02
2.047500000000001563e+01,-5.245080913925169597e+01,-4.873673150253299724e+01,-5.706953732299799640e+02
2.106000000000001648e+01,-5.246237274282370322e+01,-4.873727416749530050e+01,-5.707156963702719850e+02
2.164500000000001734e+01,-5.247315067758310647e+01,-4.874212432883739154e+01,-5.707383023314409911e+02
2.223000000000001819e+01,-5.248336603396040090e+01,-4.874875775707889858e+01,-5.707608939514680060e+02
2.281500000000001904e+01,-5.249324190238620957e+01,-4.875465022273920113e+01,-5.707811740683339394e+02
2.340000000000001990e+01,-5.250300137329099925e+01,-4.875727749633789898e+01,-5.707968455200200424e+02
2.398500000000002075e+01,-5.251221652661150330e+01,-4.875182686016099609e+01,-5.708037651995150554e+02
2.457000000000002160e+01,-5.252038509226620988e+01,-4.873844276026789402e+01,-5.708024317646769532e+02
2.515500000000002245e+01,-5.252761863565810074e+01,-4.872203671283840265e+01,-5.707975107007849829e+02
2.574000000000002331e+01,-5.253402872219059816e+01,-4.870752023405179898e+01,-5.707936674931170273e+02
2.632500000000002416e+01,-5.253972691726679756e+01,-4.869980484008790000e+01,-5.707955676269530159e+02
2.691000000000002501e+01,-5.253280513812979535e+01,-4.870747025534770103e+01,-5.708047037174969773e+02
2.749500000000002586e+01,-5.250869732869540485e+01,-4.872921390361450023e+01,-5.708174374476590174e+02
2.808000000000002672e+01,-5.247852809437640076e+01,-4.875512385014140193e+01,-5.708307379042769298e+02
2.866500000000002757e+01,-5.245342204058560043e+01,-4.877528816018120494e+01,-5.708415741741910097e+02
2.925000000000002842e+01,-5.244450377273560804e+01,-4.877979489898680043e+01,-5.708469153442380275e+02
2.983500000000002927e+01,-5.245560708434510389e+01,-4.876783443662959883e+01,-5.708478206544920113e+02
3.042000000000003013e+01,-5.247823132478819730e+01,-4.874845403825249690e+01,-5.708473235397780172e+02
3.100500000000003098e+01,-5.250499943326089891e+01,-4.872652711171549811e+01,-5.708453543790700451e+02
3.159000000000003183e+01,-5.252853434895880014e+01,-4.870692706487890433e+01,-5.708418435513359555e+02
3.217500000000003268e+01,-5.254145901107789740e+01,-4.869452730560299614e+01,-5.708367214355470196e+02
3.276000000000003354e+01,-5.254574708109960568e+01,-4.868703933284849938e+01,-5.708306575104569447e+02
3.334500000000003439e+01,-5.254803569904689908e+01,-4.867979713990810353e+01,-5.708243852833589926e+02
3.393000000000003524e+01,-5.254794302192770061e+01,-4.867410787613970768e+01,-5.708179311760329711e+02
3.451500000000003610e+01,-5.254508720675020328e+01,-4.867127869090139569e+01,-5.708113216102580054e+02
3.510000000000003695e+01,-5.253908641052250061e+01,-4.867261673355099560e+01,-5.708045830078129939e+02
3.568500000000003780e+01,-5.252614161650250679e+01,-4.867707956112410272e+01,-5.707962217004270542e+02
3.627000000000003865e+01,-5.250635383830289982e+01,-4.868236895757330274e+01,-5.707860667589510513e+02
3.685500000000003951e+01,-5.248519127846329724e+01,-4.868790841263280100e+01,-5.707761287138430362e+02
3.744000000000004036e+01,-5.246812213952360082e+01,-4.869312141603679578e+01,-5.707684180955629927e+02
3.802500000000004121e+01,-5.246061462402339970e+01,-4.869743145751949953e+01,-5.707649454345699951e+02
3.861000000000004206e+01,-5.246289079846500414e+01,-4.870090931559929714e+01,-5.707664158237879519e+02
3.919500000000004292e+01,-5.246978428217610713e+01,-4.870411790321670509e+01,-5.707713044162790084e+02
3.978000000000004377e+01,-5.247868060693479464e+01,-4.870721891173928952e+01,-5.707782768327159602e+02
