# Time,X,Y,Z
0.000000000000000000e+00,-5.232263183593750000e+01,-4.883560180664060368e+01,-5.712653198242189774e+02
5.849999999999999645e-01,-5.232585981887820026e+01,-4.883561456771849407e+01,-5.712735490698239573e+02
1.169999999999999929e+00,-5.232748915878299556e+01,-4.883600573867799710e+01,-5.712808469873050399e+02
1.754999999999999893e+00,-5.232751985565190012e+01,-4.883677531951899198e+01,-5.712872135766599513e+02
2.339999999999999858e+00,-5.232595190948489972e+01,-4.883792331024169897e+01,-5.712926488378909653e+02
2.924999999999999822e+00,-5.232278532028200146e+01,-4.883944971084589781e+01,-5.712971527709960355e+02
3.509999999999999787e+00,-5.231730296616709808e+01,-4.884132581077270174e+01,-5.713014658567429933e+02
4.094999999999999751e+00,-5.230950484714039561e+01,-4.884355161002189760e+01,-5.713055880951319523e+02
4.679999999999999716e+00,-5.230046664601569972e+01,-4.884617017443229514e+01,-5.713084087650120182e+02
5.264999999999999680e+00,-5.229126404560729924e+01,-4.884922456984249806e+01,-5.713088171452340021e+02
5.849999999999999645e+00,-5.228297272872919876e+01,-4.885275786209110294e+01,-5.713057025146480328e+02
6.434999999999999609e+00,-5.227580546161149755e+01,-4.885748355719620406e+01,-5.712987536274400782e+02
7.019999999999999574e+00,-5.226916960971059467e+01,-4.886377074904220308e+01,-5.712893536775229677e+02
7.604999999999999538e+00,-5.226293275468029975e+01,-4.887114588526670644e+01,-5.712789336033380323e+02
8.189999999999999503e+00,-5.225696247817449347e+01,-4.887913541350749824e+01,-5.712689243433289903e+02
8.774999999999998579e+00,-5.225112636184689308e+01,-4.888726578140259704e+01,-5.712607568359380821e+02
9.359999999999999432e+00,-5.225409805858420498e+01,-4.889646898076589565e+01,-5.712541069049780162e+02
9.945000000000000284e+00,-5.226939200088979476e+01,-4.890765134113260615e+01,-5.712476338866989636e+02
1.053000000000000114e+01,-5.228913693984329569e+01,-4.892030081672249509e+01,-5.712412439881979935e+02
1.111500000000000199e+01,-5.230546162652419895e+01,-4.893390536175529348e+01,-5.712348434165679691e+02
1.170000000000000284e+01,-5.231049481201169726e+01,-4.894795293045039841e+01,-5.712283383789060736e+02
1.228500000000000369e+01,-5.228915396876359978e+01,-4.897115000863550449e+01,-5.712214231694349564e+02
1.287000000000000455e+01,-5.224259586454419946e+01,-4.900609565669349621e+01,-5.712139265583849692e+02
1.345500000000000540e+01,-5.218730819339280202e+01,-4.904311669067720203e+01,-5.712059564668660414e+02
1.404000000000000625e+01,-5.213977864934920348e+01,-4.907253992663960673e+01,-5.711976208159860562e+02
1.462500000000000711e+01,-5.211649492645259585e+01,-4.908469218063349615e+01,-5.711890275268559662e+02
1.521000000000000796e+01,-5.211238112116849663e+01,-4.908129838369900000e+01,-5.711642868621549951e+02
1.579500000000000881e+01,-5.211177892242039889e+01,-4.907255423063379141e+01,-5.711175692531039658e+02
1.638000000000000966e+01,-5.211530241293539945e+01,-4.906149268312820766e+01,-5.710640728736200344e+02
