# Time,X,Y,Z
0.000000000000000000e+00,-5.227802276611330257e+01,-4.796608352661129970e+01,-5.740884399414060226e+02
5.849999999999999645e-01,-5.229118020324710159e+01,-4.796455021652220552e+01,-5.740792659863279823e+02
1.169999999999999929e+00,-5.230114159317020750e+01,-4.796307877212520765e+01,-5.740722528613280247e+02
1.754999999999999893e+00,-5.230790693588259899e+01,-4.796166919342039847e+01,-5.740674005664060360e+02
2.339999999999999858e+00,-5.231147623138429736e+01,-4.796032148040770693e+01,-5.740647091015620163e+02
2.924999999999999822e+00,-5.231184947967529553e+01,-4.795903563308720408e+01,-5.740641784667969887e+02
3.509999999999999787e+00,-5.230792910304110421e+01,-4.795782799638820393e+01,-5.740669355306649777e+02
4.094999999999999751e+00,-5.229971510148180158e+01,-4.795669857031079175e+01,-5.740729802931680297e+02
4.679999999999999716e+00,-5.228885384156900074e+01,-4.795562283746079402e+01,-5.740806224514710721e+02
5.264999999999999680e+00,-5.227699168987449951e+01,-4.795457628044409404e+01,-5.740881717027400555e+02
5.849999999999999645e+00,-5.226577501296999628e+01,-4.795353438186650408e+01,-5.740939377441410443e+02
6.434999999999999609e+00,-5.225464167606070731e+01,-4.795316427531670911e+01,-5.740979909698889969e+02
7.019999999999999574e+00,-5.224243457227660059e+01,-4.795395175020120604e+01,-5.741015597216900233e+02
7.604999999999999538e+00,-5.222990761007639549e+01,-4.795560027285220173e+01,-5.741046906179400366e+02
8.189999999999999503e+00,-5.221781469791890373e+01,-4.795781330960179645e+01,-5.741074302770380200e+02
8.774999999999998579e+00,-5.220690974426270259e+01,-4.796029432678220417e+01,-5.741098253173829562e+02
9.359999999999999432e+00,-5.220674003199739133e+01,-4.796642585423990113e+01,-5.741104651688830245e+02
9.945000000000000284e+00,-5.222015530769960634e+01,-4.797876728672710556e+01,-5.741082017671859603e+02
1.053000000000000114e+01,-5.223786317535910939e+01,-4.799578738793479715e+01,-5.741034754893009904e+02
1.111500000000000199e+01,-5.225057123896559830e+01,-4.801595492155389877e+01,-5.740967267122330213e+02
1.170000000000000284e+01,-5.224898710250849376e+01,-4.803773865127560327e+01,-5.740883958129879829e+02
1.228500000000000369e+01,-5.223406933139260389e+01,-4.807293965948960590e+01,-5.740723456335119863e+02
1.287000000000000455e+01,-5.221459327356919999e+01,-4.812540694220139414e+01,-5.740463040747889636e+02
1.345500000000000540e+01,-5.219299170684890044e+01,-4.818168113352589899e+01,-5.740165091023850437e+02
1.404000000000000625e+01,-5.217169740904210329e+01,-4.822830286757820062e+01,-5.739891986818699934e+02
1.462500000000000711e+01,-5.215314315795900058e+01,-4.825181277847290318e+01,-5.739706107788089184e+02
1.521000000000000796e+01,-5.213488716838129733e+01,-4.825665582473050108e+01,-5.739635637332260103e+02
1.579500000000000881e+01,-5.211565364743039908e+01,-4.825705180420949603e+01,-5.739639767049130796e+02
1.638000000000000966e+01,-5.209962436142640030e+01,-4.825420361003160252e+01,-5.739677388890879683e+02
1.696500000000001052e+01,-5.209098107668950206e+01,-4.824931413531900404e+01,-5.739707394809710195e+02
1.755000000000001137e+01,-5.209390555953979174e+01,-4.824358627319340087e+01,-5.739688676757809844e+02
1.813500000000001222e+01,-5.211306501794049950e+01,-4.823745850608349883e+01,-5.739548410488729360e+02
1.872000000000001307e+01,-5.214582324772000277e+01,-4.823036024602999561e+01,-5.739295463649939393e+02
1.930500000000001393e+01,-5.218540689699599966e+01,-4.822198078057260773e+01,-5.739011266034559640e+02
1.989000000000001478e+01,-5.222504261388639435e+01,-4.821200939725130041e+01,-5.738777247435709796e+02
2.047500000000001563e+01,-5.225795704650879969e+01,-4.820013538360600336e+01,-5.738674837646480000e+02
2.106000000000001648e+01,-5.228542769528920076e+01,-4.817115194469149486e+01,-5.738896521730689528e+02
2.164500000000001734e+01,-5.231266101173179806e+01,-4.812057784608599320e+01,-5.739437831601339894e+02
2.223000000000001819e+01,-5.233877707057200723e+01,-4.806419071611379934e+01,-5.740084767325389521e+02
2.281500000000001904e+01,-5.236289594654489576e+01,-4.801776818309910055e+01,-5.740623328969809336e+02
2.340000000000001990e+01,-5.238413771438599298e+01,-4.799708787536620491e+01,-5.740839516601560035e+02
2.398500000000002075e+01,-5.240076000403989553e+01,-4.799641860203029609e+01,-5.740822168850060052e+02
