# Time,X,Y,Z
0.000000000000000000e+00,-5.243332672119139914e+01,-4.852962875366210227e+01,-5.731810302734380684e+02
5.849999999999999645e-01,-5.244814768920900150e+01,-4.852372023620610264e+01,-5.731782972119140140e+02
1.169999999999999929e+00,-5.245918974365229559e+01,-4.851907982025150545e+01,-5.731764373828119687e+02
1.754999999999999893e+00,-5.246645288452150169e+01,-4.851570750579828939e+01,-5.731754507861329557e+02
2.339999999999999858e+00,-5.246993711181639952e+01,-4.851360329284669604e+01,-5.731753374218750423e+02
2.924999999999999822e+00,-5.246964242553710278e+01,-4.851276718139650512e+01,-5.731760972900390243e+02
3.509999999999999787e+00,-5.246400787957599476e+01,-4.851349386707349964e+01,-5.731787952054969537e+02
4.094999999999999751e+00,-5.245303347393310389e+01,-4.851578334987760854e+01,-5.731834311682480347e+02
4.679999999999999716e+00,-5.243906062776979127e+01,-4.851919358637039892e+01,-5.731884079559860083e+02
5.264999999999999680e+00,-5.242443076024740378e+01,-4.852328253311320339e+01,-5.731921283464020007e+02
5.849999999999999645e+00,-5.241148529052729543e+01,-4.852760814666749667e+01,-5.731929951171869106e+02
6.434999999999999609e+00,-5.240020859714630319e+01,-4.853240616539890340e+01,-5.731903269470709574e+02
7.019999999999999574e+00,-5.238905268107529878e+01,-4.853809570801839612e+01,-5.731851066939619841e+02
7.604999999999999538e+00,-5.237806039512680201e+01,-4.854450980160549989e+01,-5.731782334043299443e+02
8.189999999999999503e+00,-5.236727459211329716e+01,-4.855148147323960472e+01,-5.731706061246420632e+02
8.774999999999998579e+00,-5.235673812484740353e+01,-4.855884375000000119e+01,-5.731631239013670438e+02
9.359999999999999432e+00,-5.235768101997759771e+01,-4.856854318477629562e+01,-5.731555131799519813e+02
9.945000000000000284e+00,-5.237442548747170434e+01,-4.858205114769239685e+01,-5.731466756544730288e+02
1.053000000000000114e+01,-5.239665265512089576e+01,-4.859848789167910610e+01,-5.731362732443409413e+02
1.111500000000000199e+01,-5.241404365071679905e+01,-4.861697366966759404e+01,-5.731239678689639732e+02
1.170000000000000284e+01,-5.241627960205079972e+01,-4.863662873458860503e+01,-5.731094214477540163e+02
