# Time,X,Y,Z
0.000000000000000000e+00,-5.272953414916990056e+01,-4.836132049560549717e+01,-5.730802001953130684e+02
5.849999999999999645e-01,-5.274513096771240583e+01,-4.835322274429320544e+01,-5.730752582714840173e+02
1.169999999999999929e+00,-5.275695437545779498e+01,-4.834658325698849524e+01,-5.730711390795901252e+02
1.754999999999999893e+00,-5.276500437240599695e+01,-4.834140203369139499e+01,-5.730678426196290047e+02
2.339999999999999858e+00,-5.276928095855709699e+01,-4.833767907440190470e+01,-5.730653688916020201e+02
2.924999999999999822e+00,-5.276978413391110223e+01,-4.833541437911990357e+01,-5.730637178955079207e+02
3.509999999999999787e+00,-5.276499781457439298e+01,-4.833480009829620627e+01,-5.730640092096770104e+02
4.094999999999999751e+00,-5.275492200054699765e+01,-4.833583623193089807e+01,-5.730662428341079249e+02
4.679999999999999716e+00,-5.274183081766929604e+01,-4.833823455434779959e+01,-5.730687394013079938e+02
5.264999999999999680e+00,-5.272799839178159687e+01,-4.834170683987070305e+01,-5.730698195437839786e+02
5.849999999999999645e+00,-5.271569884872439360e+01,-4.834596486282349304e+01,-5.730678038940429815e+02
6.434999999999999609e+00,-5.270493118645030250e+01,-4.835113234260990112e+01,-5.730621270721179599e+02
7.019999999999999574e+00,-5.269418187759779926e+01,-4.835738627770090403e+01,-5.730539331368289595e+02
7.604999999999999538e+00,-5.268345626003549853e+01,-4.836451836102129676e+01,-5.730441068788589973e+02
8.189999999999999503e+00,-5.267275967163210026e+01,-4.837232028549579610e+01,-5.730335330888939325e+02
8.774999999999998579e+00,-5.266209745025629729e+01,-4.838058374404909756e+01,-5.730230965576170092e+02
9.359999999999999432e+00,-5.266376117074109686e+01,-4.839044669648150432e+01,-5.730125892128430678e+02
9.945000000000000284e+00,-5.268263838347809980e+01,-4.840286068229220717e+01,-5.730010714472490463e+02
1.053000000000000114e+01,-5.270762838967450392e+01,-4.841733776395400213e+01,-5.729883307488189530e+02
1.111500000000000199e+01,-5.272763049053739337e+01,-4.843339000393950755e+01,-5.729741546055320214e+02
1.170000000000000284e+01,-5.273154398727420045e+01,-4.845052946472169708e+01,-5.729583305053710092e+02
1.228500000000000369e+01,-5.271919814343149824e+01,-4.847762572392520042e+01,-5.729306750762119691e+02
1.287000000000000455e+01,-5.270051650988249747e+01,-4.851716048470370168e+01,-5.728878681474859604e+02
