# Time,X,Y,Z
0.000000000000000000e+00,-5.220957183837889914e+01,-4.859846496582029118e+01,-5.702570800781250000e+02
5.849999999999999645e-01,-5.220650786209110095e+01,-4.859766419952389782e+01,-5.702598894384769892e+02
1.169999999999999929e+00,-5.220352591705320577e+01,-4.859780718566889846e+01,-5.702624544580079373e+02
1.754999999999999893e+00,-5.220062600326539837e+01,-4.859889392425539967e+01,-5.702647751367189812e+02
2.339999999999999858e+00,-5.219780812072750109e+01,-4.860092441528320251e+01,-5.702668514746089841e+02
2.924999999999999822e+00,-5.219507226943970579e+01,-4.860389865875239224e+01,-5.702686834716799922e+02
3.509999999999999787e+00,-5.219246619670060028e+01,-4.860810571214789633e+01,-5.702706175940800222e+02
4.094999999999999751e+00,-5.218998990251029824e+01,-4.861354557546960109e+01,-5.702726538418120299e+02
4.679999999999999716e+00,-5.218757176592070834e+01,-4.861978466249020414e+01,-5.702742725156469987e+02
5.264999999999999680e+00,-5.218514016598339822e+01,-4.862638938698270152e+01,-5.702749539163610280e+02
5.849999999999999645e+00,-5.218262348175049681e+01,-4.863292616271970559e+01,-5.702741783447270336e+02
6.434999999999999609e+00,-5.217841429263660302e+01,-4.863944280800839692e+01,-5.702710635099570027e+02
7.019999999999999574e+00,-5.217178672621160729e+01,-4.864623235903689391e+01,-5.702656526588159522e+02
7.604999999999999538e+00,-5.216399148375929684e+01,-4.865322905640000073e+01,-5.702588143983989539e+02
8.189999999999999503e+00,-5.215627926656389945e+01,-4.866036714069230129e+01,-5.702514173358030121e+02
8.774999999999998579e+00,-5.214990077590939421e+01,-4.866758085250850030e+01,-5.702443300781250173e+02
9.359999999999999432e+00,-5.215243922873399640e+01,-4.867622926789810123e+01,-5.702371492620599156e+02
9.945000000000000284e+00,-5.216604229223450062e+01,-4.868721447616429288e+01,-5.702291873092530068e+02
1.053000000000000114e+01,-5.218380734308300362e+01,-4.869978523778309665e+01,-5.702208865042240404e+02
1.111500000000000199e+01,-5.219883175795190056e+01,-4.871319031323039894e+01,-5.702126891314949262e+02
1.170000000000000284e+01,-5.220421291351320292e+01,-4.872667846298220695e+01,-5.702050374755859821e+02
1.228500000000000369e+01,-5.218083926912589732e+01,-4.875075342523949473e+01,-5.702034867498059612e+02
1.287000000000000455e+01,-5.212787032341639559e+01,-4.878879126128769883e+01,-5.702100443476859937e+02
1.345500000000000540e+01,-5.206581001195799985e+01,-4.882934921622860003e+01,-5.702198308240809865e+02
1.404000000000000625e+01,-5.201516227032410455e+01,-4.886098453516400042e+01,-5.702279667338459603e+02
1.462500000000000711e+01,-5.199643103408810418e+01,-4.887225446319580158e+01,-5.702295726318360494e+02
1.521000000000000796e+01,-5.200248152425270121e+01,-4.886057592574110231e+01,-5.702094150184950649e+02
1.579500000000000881e+01,-5.201239487503779202e+01,-4.883570767948720004e+01,-5.701667121673159500e+02
1.638000000000000966e+01,-5.202599889184289594e+01,-4.880471971644120543e+01,-5.701182622927299235e+02
1.696500000000001052e+01,-5.204312138006750388e+01,-4.877468202861029312e+01,-5.700808636091660446e+02
1.755000000000001137e+01,-5.206359014511109962e+01,-4.875266460800170165e+01,-5.700713143310549640e+02
1.813500000000001222e+01,-5.208809696089889485e+01,-4.873706869130739960e+01,-5.700824705664099383e+02
1.872000000000001307e+01,-5.211544896461359855e+01,-4.872217606117089872e+01,-5.700953227803850041e+02
1.930500000000001393e+01,-5.214264700654030094e+01,-4.870887752852629404e+01,-5.701088707231180024e+02
1.989000000000001478e+01,-5.216669193696429119e+01,-4.869806390430820642e+01,-5.701221141447470018e+02
2.047500000000001563e+01,-5.218458460617070216e+01,-4.869062599945070247e+01,-5.701340527954099571e+02
2.106000000000001648e+01,-5.219747496645270246e+01,-4.869156974497129653e+01,-5.701450802230859836e+02
2.164500000000001734e+01,-5.220882787378510415e+01,-4.870167991742000879e+01,-5.701560492724699998e+02
2.223000000000001819e+01,-5.221911653397510378e+01,-4.871551559602990267e+01,-5.701666486387780424e+02
2.281500000000001904e+01,-5.222881415283010398e+01,-4.872763586003410552e+01,-5.701765670172250111e+02
2.340000000000001990e+01,-5.223839393615720894e+01,-4.873259978866580155e+01,-5.701854931030269427e+02
2.398500000000002075e+01,-5.224767242316129767e+01,-4.872483241597589654e+01,-5.701857972578679892e+02
2.457000000000002160e+01,-5.225613380068849523e+01,-4.870690628873229855e+01,-5.701747870063260279e+02
2.515500000000002245e+01,-5.226375274600820831e+01,-4.868560175524330447e+01,-5.701595567879600139e+02
2.574000000000002331e+01,-5.227050393638980097e+01,-4.866769916381720407e+01,-5.701472010423269694e+02
2.632500000000002416e+01,-5.227636204910279361e+01,-4.865997886276250028e+01,-5.701448142089840303e+02
2.691000000000002501e+01,-5.227011815774450554e+01,-4.867039314604119937e+01,-5.701528250504379685e+02
2.749500000000002586e+01,-5.224749284700270380e+01,-4.869540712608360167e+01,-5.701650567051769940e+02
2.808000000000002672e+01,-5.221885506078229611e+01,-4.872457037890009701e+01,-5.701786951767379605e+02
2.866500000000002757e+01,-5.219457374298789887e+01,-4.874743248050109656e+01,-5.701909264686579490e+02
2.925000000000002842e+01,-5.218501783752439849e+01,-4.875354300689700437e+01,-5.701989365844730173e+02
2.983500000000002927e+01,-5.219402910278120089e+01,-4.874431300182700255e+01,-5.702040550725039338e+02
3.042000000000003013e+01,-5.221372978084639271e+01,-4.873031485623139503e+01,-5.702088540097349778e+02
3.100500000000003098e+01,-5.223690954117260077e+01,-4.871484016692129870e+01,-5.702123831926969615e+02
3.159000000000003183e+01,-5.225635805321279292e+01,-4.870118053070810049e+01,-5.702136924179200150e+02
3.217500000000003268e+01,-5.226486498641970968e+01,-4.869262754440310204e+01,-5.702118314819339275e+02
3.276000000000003354e+01,-5.226478233518299987e+01,-4.868730179434170680e+01,-5.702076941293939853e+02
3.334500000000003439e+01,-5.226315712206169906e+01,-4.868184515982110128e+01,-5.702029095302980295e+02
3.393000000000003524e+01,-5.225982155876210555e+01,-4.867733117709500590e+01,-5.701976306191919548e+02
3.451500000000003610e+01,-5.225460785699090138e+01,-4.867483338241749635e+01,-5.701920103306180181e+02
3.510000000000003695e+01,-5.224734822845459803e+01,-4.867542531204220779e+01,-5.701862015991209773e+02
3.568500000000003780e+01,-5.223516639887529323e+01,-4.867795631076979390e+01,-5.701793867158310150e+02
3.627000000000003865e+01,-5.221826160052960120e+01,-4.868057749002159795e+01,-5.701713996314839505e+02
3.685500000000003951e+01,-5.220107930495570514e+01,-4.868331503598319898e+01,-5.701633707700319746e+02
3.744000000000004036e+01,-5.218806498369190194e+01,-4.868619513484029682e+01,-5.701564305554270504e+02
3.802500000000004121e+01,-5.218366410827639612e+01,-4.868924397277829996e+01,-5.701517094116210274e+02
3.861000000000004206e+01,-5.218650489929420644e+01,-4.869239132160100070e+01,-5.701516281464029134e+02
3.919500000000004292e+01,-5.219151658637309765e+01,-4.869554772002889820e+01,-5.701561888925870107e+02
3.978000000000004377e+01,-5.219759615461549629e+01,-4.869871050462279527e+01,-5.701628940616629961e+02
4.036500000000004462e+01,-5.220364058912370808e+01,-4.870187701194360130e+01,-5.701692460651220244e+02
4.095000000000004547e+01,-5.220854687500000324e+01,-4.870504457855219727e+01,-5.701727473144529768e+02
4.153500000000004633e+01,-5.221180647092349858e+01,-4.870841919384320562e+01,-5.701737073033700653e+02
4.212000000000004718e+01,-5.221408830036740056e+01,-4.871205946085189709e+01,-5.701742566639279630e+02
4.270500000000004803e+01,-5.221605554562510321e+01,-4.871574163659990120e+01,-5.701746295151360755e+02
4.329000000000004889e+01,-5.221837138899029895e+01,-4.871924197810899670e+01,-5.701750599759999432e+02
4.387500000000004974e+01,-5.222169901275629655e+01,-4.872233674240110446e+01,-5.701757821655269254e+02
4.446000000000005059e+01,-5.223746732463100528e+01,-4.871904414835640296e+01,-5.701776870384369431e+02
4.504500000000005144e+01,-5.226937554457949631e+01,-4.870651216103970427e+01,-5.701809597215350323e+02
4.563000000000005230e+01,-5.230649232328179465e+01,-4.868921165675009632e+01,-5.701847755919579868e+02
4.621500000000005315e+01,-5.233788631141799641e+01,-4.867161351178639705e+01,-5.701883100268400995e+02
4.680000000000005400e+01,-5.235262615966799871e+01,-4.865818860244750255e+01,-5.701907384033199833e+02
4.738500000000005485e+01,-5.234888087818409730e+01,-4.865063175990410116e+01,-5.701816343809420005e+02
4.797000000000005571e+01,-5.233601297721400414e+01,-4.864622603911970344e+01,-5.701577611714290015e+02
4.855500000000005656e+01,-5.231988135758030012e+01,-4.864282465208250272e+01,-5.701290784801859672e+02
4.914000000000005741e+01,-5.230634492010570824e+01,-4.863828081078100496e+01,-5.701055460126149228e+02
4.972500000000005826e+01,-5.230126256561279519e+01,-4.863044772720339637e+01,-5.700971234741209628e+02
5.031000000000005912e+01,-5.230339854711679237e+01,-4.861101053163749697e+01,-5.701061755371549680e+02
5.089500000000005997e+01,-5.230692255940689961e+01,-4.857856064439889821e+01,-5.701245605856279326e+02
5.148000000000006082e+01,-5.231080166596689907e+01,-4.854131071251779872e+01,-5.701464788921350646e+02
5.206500000000006168e+01,-5.231400293028089266e+01,-4.850747338302409872e+01,-5.701661307292699803e+02
5.265000000000006253e+01,-5.231549341583249912e+01,-4.848526130294799685e+01,-5.701777163696290245e+02
5.323500000000006338e+01,-5.231593890659910073e+01,-4.847496722844200434e+01,-5.701811372506069802e+02
5.382000000000006423e+01,-5.231592888724500057e+01,-4.847087367635459998e+01,-5.701816567564810612e+02
5.440500000000006509e+01,-5.231431597228479546e+01,-4.847217793475920899e+01,-5.701815180801670522e+02
5.499000000000006594e+01,-5.230995277623320305e+01,-4.847807729172960478e+01,-5.701829644145809652e+02
5.557500000000006679e+01,-5.230169191360470649e+01,-4.848776903533940441e+01,-5.701882389526369934e+02
5.616000000000006764e+01,-5.228953338439939813e+01,-4.850125316558839472e+01,-5.701973416943360462e+02
5.674500000000006850e+01,-5.227424211227420159e+01,-4.851906482376099916e+01,-5.702087771777339640e+02
5.733000000000006935e+01,-5.225581809722900317e+01,-4.854120400985720352e+01,-5.702225454028319973e+02
