# Time,X,Y,Z
0.000000000000000000e+00,-5.274951553344729405e+01,-4.759336853027340197e+01,-5.740884399414060226e+02
5.849999999999999645e-01,-5.276225423110960122e+01,-4.758880581268310550e+01,-5.740770113867189366e+02
1.169999999999999929e+00,-5.277242495819089640e+01,-4.758452882858279054e+01,-5.740669909326170455e+02
1.754999999999999893e+00,-5.278002771469120091e+01,-4.758053757797240024e+01,-5.740583785791020546e+02
2.339999999999999858e+00,-5.278506250061040106e+01,-4.757683206085200567e+01,-5.740511743261720312e+02
2.924999999999999822e+00,-5.278752931594849684e+01,-4.757341227722169918e+01,-5.740453781738279986e+02
3.509999999999999787e+00,-5.278687393104220149e+01,-4.757034113499779693e+01,-5.740414313379340001e+02
4.094999999999999751e+00,-5.278309634589140131e+01,-4.756761863418029890e+01,-5.740393338184890126e+02
4.679999999999999716e+00,-5.277702790499129293e+01,-4.756515041289460299e+01,-5.740384237916980510e+02
5.264999999999999680e+00,-5.276949995283689532e+01,-4.756284210926600764e+01,-5.740380394337660164e+02
5.849999999999999645e+00,-5.276134383392329141e+01,-4.756059936141970468e+01,-5.740375189208979236e+02
6.434999999999999609e+00,-5.275018748480509601e+01,-4.755926283898210727e+01,-5.740372885472539792e+02
7.019999999999999574e+00,-5.273487170972299509e+01,-4.755949247475720654e+01,-5.740378404077099503e+02
7.604999999999999538e+00,-5.271804715470179303e+01,-4.756092280163699826e+01,-5.740386113795490246e+02
8.189999999999999503e+00,-5.270236446576610234e+01,-4.756318835251340005e+01,-5.740390383400530254e+02
8.774999999999998579e+00,-5.269047428894040053e+01,-4.756592366027830110e+01,-5.740385581665040036e+02
9.359999999999999432e+00,-5.269305642338459705e+01,-4.757232645395360038e+01,-5.740349373391419476e+02
9.945000000000000284e+00,-5.271151410131229653e+01,-4.758486855776639857e+01,-5.740272051966110212e+02
1.053000000000000114e+01,-5.273458311832899881e+01,-4.760209564741670363e+01,-5.740166929037959562e+02
1.111500000000000199e+01,-5.275099927004000477e+01,-4.762255339860460168e+01,-5.740047316255819396e+02
1.170000000000000284e+01,-5.274949835205080007e+01,-4.764478748703000122e+01,-5.739926525268559772e+02
1.228500000000000369e+01,-5.273053300533920407e+01,-4.767961869584839718e+01,-5.739761296673519837e+02
1.287000000000000455e+01,-5.270463751204799507e+01,-4.773052803819789602e+01,-5.739531227634380457e+02
1.345500000000000540e+01,-5.267567012952999761e+01,-4.778505153475220624e+01,-5.739283914649449798e+02
1.404000000000000625e+01,-5.264748911513799356e+01,-4.783072520618539869e+01,-5.739066954217020111e+02
1.462500000000000711e+01,-5.262395272622479325e+01,-4.785508507317130267e+01,-5.738927942835409794e+02
1.521000000000000796e+01,-5.260291207013379733e+01,-4.786205301647689936e+01,-5.738924893411740413e+02
1.579500000000000881e+01,-5.258189813571640059e+01,-4.786462035735820564e+01,-5.739041704109940838e+02
1.638000000000000966e+01,-5.256428900258689652e+01,-4.786392727722230234e+01,-5.739214799313599542e+02
1.696500000000001052e+01,-5.255346275035950043e+01,-4.786111395747679609e+01,-5.739380603406259524e+02
1.755000000000001137e+01,-5.255279745864869767e+01,-4.785732057952879615e+01,-5.739475540771479700e+02
1.813500000000001222e+01,-5.256743145956160390e+01,-4.785300197296760416e+01,-5.739451494399279454e+02
1.872000000000001307e+01,-5.259532156532709735e+01,-4.784766645091200132e+01,-5.739343154223649890e+02
1.930500000000001393e+01,-5.262907357574169964e+01,-4.784103442006429674e+01,-5.739211155044180259e+02
1.989000000000001478e+01,-5.266129329060199638e+01,-4.783282628712660056e+01,-5.739116131660459814e+02
2.047500000000001563e+01,-5.268458650970460155e+01,-4.782276245880130006e+01,-5.739118718872069849e+02
2.106000000000001648e+01,-5.270085435853270184e+01,-4.779726886053089885e+01,-5.739365569574609935e+02
2.164500000000001734e+01,-5.271673280748390056e+01,-4.775244629985539291e+01,-5.739854332669809764e+02
2.223000000000001819e+01,-5.273192992372639765e+01,-4.770252750662249497e+01,-5.740422136966479911e+02
2.281500000000001904e+01,-5.274615377442830066e+01,-4.766174521068020198e+01,-5.740906111273419583e+02
2.340000000000001990e+01,-5.275911242675779533e+01,-4.764433214187619825e+01,-5.741143384399409797e+02
2.398500000000002075e+01,-5.277090008510209884e+01,-4.764544913068780119e+01,-5.741188638581510304e+02
2.457000000000002160e+01,-5.278159582783820269e+01,-4.765040284597260722e+01,-5.741204229321920138e+02
2.515500000000002245e+01,-5.279088503311979252e+01,-4.765864477514940489e+01,-5.741188795327240086e+02
2.574000000000002331e+01,-5.279845307910029106e+01,-4.766962640563679798e+01,-5.741140975304060703e+02
2.632500000000002416e+01,-5.280398534393310683e+01,-4.768279922485349687e+01,-5.741059407958979364e+02
2.691000000000002501e+01,-5.280671901028860304e+01,-4.769782672276409841e+01,-5.740937278988160415e+02
2.749500000000002586e+01,-5.280590491745039827e+01,-4.771395679175520144e+01,-5.740787251387320111e+02
2.808000000000002672e+01,-5.280124892849189422e+01,-4.773001752287790111e+01,-5.740637179812420072e+02
2.866500000000002757e+01,-5.279245690648669864e+01,-4.774483700718370471e+01,-5.740514918919419642e+02
2.925000000000002842e+01,-5.277923471450810666e+01,-4.775724333572389924e+01,-5.740448323364259977e+02
2.983500000000002927e+01,-5.276335880967420877e+01,-4.776737292498459908e+01,-5.740431328890350642e+02
3.042000000000003013e+01,-5.274682750267499642e+01,-4.777654870764810369e+01,-5.740432230389340020e+02
3.100500000000003098e+01,-5.272967943694160198e+01,-4.778537854905949445e+01,-5.740440421239540001e+02
3.159000000000003183e+01,-5.271195325590520042e+01,-4.779447031456400197e+01,-5.740445294819260198e+02
3.217500000000003268e+01,-5.269368760299679622e+01,-4.780443186950680001e+01,-5.740436244506839785e+02
3.276000000000003354e+01,-5.267480160622379515e+01,-4.781590136207560704e+01,-5.740416564456130573e+02
3.334500000000003439e+01,-5.265542059530709906e+01,-4.782849275481570572e+01,-5.740394025922570336e+02
3.393000000000003524e+01,-5.263589251624850363e+01,-4.784127763460870852e+01,-5.740364737936839674e+02
3.451500000000003610e+01,-5.261656531505010292e+01,-4.785332758833660449e+01,-5.740324809529570302e+02
3.510000000000003695e+01,-5.259778693771360736e+01,-4.786371420288089951e+01,-5.740270349731449642e+02
3.568500000000003780e+01,-5.257940564781119974e+01,-4.787187899091370724e+01,-5.740180022636700414e+02
3.627000000000003865e+01,-5.256200436647600327e+01,-4.787830492052479769e+01,-5.740049295598120125e+02
3.685500000000003951e+01,-5.254703302605150128e+01,-4.788362576172260532e+01,-5.739899482534150366e+02
3.744000000000004036e+01,-5.253594155888109896e+01,-4.788847528451520219e+01,-5.739751897363260014e+02
3.802500000000004121e+01,-5.253017989730840043e+01,-4.789348725891110092e+01,-5.739627854003909988e+02
3.861000000000004206e+01,-5.252817478339320445e+01,-4.789922802615810582e+01,-5.739531633176410423e+02
3.919500000000004292e+01,-5.252714069590100365e+01,-4.790492541968720275e+01,-5.739453191946200832e+02
3.978000000000004377e+01,-5.252670917223270663e+01,-4.790920544778129653e+01,-5.739392358749360028e+02
4.036500000000004462e+01,-5.252651174978959858e+01,-4.791069411872319961e+01,-5.739348962021999796e+02
4.095000000000004547e+01,-5.252617996597290073e+01,-4.790801744079589497e+01,-5.739322830200200087e+02
4.153500000000004633e+01,-5.252563895013270212e+01,-4.789749258256030373e+01,-5.739376418628399961e+02
4.212000000000004718e+01,-5.252521121763429335e+01,-4.787893050186409738e+01,-5.739528548045559546e+02
4.270500000000004803e+01,-5.252512438490170155e+01,-4.785619789091970233e+01,-5.739713594979580193e+02
4.329000000000004889e+01,-5.252560606835889701e+01,-4.783316144193999975e+01,-5.739865935958350747e+02
4.387500000000004974e+01,-5.252688388442989975e+01,-4.781368784713750131e+01,-5.739919947509770282e+02
4.446000000000005059e+01,-5.254094754806980205e+01,-4.779788288913809424e+01,-5.739881268186250054e+02
4.504500000000005144e+01,-5.257306044738610495e+01,-4.778320813103150044e+01,-5.739805669236440053e+02
4.563000000000005230e+01,-5.261336070853189284e+01,-4.776956393572589832e+01,-5.739702726232579835e+02
4.621500000000005315e+01,-5.265198645765979535e+01,-4.775685066612939522e+01,-5.739582014746880532e+02
4.680000000000005400e+01,-5.267907582092289687e+01,-4.774496868515009851e+01,-5.739453110351560099e+02
4.738500000000005485e+01,-5.269620609304829628e+01,-4.774751341309870867e+01,-5.739261678684169965e+02
4.797000000000005571e+01,-5.271156319298210491e+01,-4.776835591044820717e+01,-5.738995723958020108e+02
4.855500000000005656e+01,-5.272519818320510154e+01,-4.779281000035120286e+01,-5.738728329609019738e+02
4.914000000000005741e+01,-5.273716212619820709e+01,-4.780618950596009853e+01,-5.738532579073090574e+02
4.972500000000005826e+01,-5.274750608444210087e+01,-4.779380825042719749e+01,-5.738481555786129320e+02
5.031000000000005912e+01,-5.275410239762560138e+01,-4.776020670696470205e+01,-5.738584589122440320e+02
5.089500000000005997e+01,-5.275644716591520478e+01,-4.772143796978300401e+01,-5.738772280226589828e+02
5.148000000000006082e+01,-5.275702709250870726e+01,-4.768008479353229490e+01,-5.738999620189939606e+02
5.206500000000006168e+01,-5.275832888060379844e+01,-4.763872993286310020e+01,-5.739221600103810488e+02
5.265000000000006253e+01,-5.276283923339840243e+01,-4.759995614242549777e+01,-5.739393211059569921e+02
5.323500000000006338e+01,-5.278275131477370508e+01,-4.755910028552109736e+01,-5.739518394408830773e+02
5.382000000000006423e+01,-5.282011055676471045e+01,-4.751459577510299681e+01,-5.739636026482760371e+02
5.440500000000006509e+01,-5.286218206480039328e+01,-4.747367019029899637e+01,-5.739753500842019776e+02
5.499000000000006594e+01,-5.289623094430930195e+01,-4.744355111023679683e+01,-5.739878211047280274e+02
5.557500000000006679e+01,-5.290952230072020512e+01,-4.743146611404419843e+01,-5.740017550659180188e+02
5.616000000000006764e+01,-5.290205613403320228e+01,-4.743741520172120119e+01,-5.740171519677739980e+02
5.674500000000006850e+01,-5.288232237396240265e+01,-4.745657998718260018e+01,-5.740335189062500376e+02
5.733000000000006935e+01,-5.285032102050779201e+01,-4.748896047042849489e+01,-5.740508558813480704e+02
5.791500000000007020e+01,-5.280605207366939879e+01,-4.753455665145870057e+01,-5.740691628930660499e+02
