# Time,X,Y,Z
0.000000000000000000e+00,-5.211713790893549714e+01,-4.863658905029299717e+01,-5.731810302734380684e+02
5.849999999999999645e-01,-5.213351255172729282e+01,-4.863179791931150220e+01,-5.731791679345700459e+02
1.169999999999999929e+00,-5.214597930313110652e+01,-4.862815910583499601e+01,-5.731785948950199554e+02
1.754999999999999893e+00,-5.215453816314700219e+01,-4.862567260986330098e+01,-5.731793111547849549e+02
2.339999999999999858e+00,-5.215918913177490168e+01,-4.862433843139650236e+01,-5.731813167138670906e+02
2.924999999999999822e+00,-5.215993220901490446e+01,-4.862415657043460016e+01,-5.731846115722660215e+02
3.509999999999999787e+00,-5.215509562138229427e+01,-4.862546144256389624e+01,-5.731908569435929621e+02
4.094999999999999751e+00,-5.214467936887700006e+01,-4.862825304778460378e+01,-5.732000528278500724e+02
4.679999999999999716e+00,-5.213119111172620990e+01,-4.863202976271699640e+01,-5.732097074046159833e+02
5.264999999999999680e+00,-5.211713851015679211e+01,-4.863628996398139748e+01,-5.732173288534739868e+02
5.849999999999999645e+00,-5.210502922439579976e+01,-4.864053202819820143e+01,-5.732204253540039645e+02
6.434999999999999609e+00,-5.209479770761370787e+01,-4.864497238718950456e+01,-5.732189797781049947e+02
7.019999999999999574e+00,-5.208477672768140110e+01,-4.865008769225449470e+01,-5.732151846571119904e+02
7.604999999999999538e+00,-5.207507141687619878e+01,-4.865576664922940608e+01,-5.732098626597619386e+02
8.189999999999999503e+00,-5.206578690747549842e+01,-4.866189796395070033e+01,-5.732038364547920537e+02
8.774999999999998579e+00,-5.205702833175659805e+01,-4.866837034225459746e+01,-5.731979287109380721e+02
9.359999999999999432e+00,-5.205901406370710305e+01,-4.867773287071349841e+01,-5.731921198208380019e+02
9.945000000000000284e+00,-5.207525677453420343e+01,-4.869183323589720658e+01,-5.731854804395879910e+02
1.053000000000000114e+01,-5.209580304234440007e+01,-4.870950804363859987e+01,-5.731774686296089385e+02
1.111500000000000199e+01,-5.211069944524420805e+01,-4.872959389977049938e+01,-5.731675424533209480e+02
1.170000000000000284e+01,-5.210999256134029167e+01,-4.875092741012570485e+01,-5.731551599731450324e+02
1.228500000000000369e+01,-5.209797149277529371e+01,-4.878337192779559928e+01,-5.731286739037210509e+02
1.287000000000000455e+01,-5.208562363279809659e+01,-4.883005475674760021e+01,-5.730840758199350375e+02
1.345500000000000540e+01,-5.207304299617520371e+01,-4.887970842912910285e+01,-5.730322820745719810e+02
1.404000000000000625e+01,-5.206032359767269924e+01,-4.892106547708740294e+01,-5.729842090204160741e+02
1.462500000000000711e+01,-5.204755945205689471e+01,-4.894285843276979620e+01,-5.729507730102540108e+02
1.521000000000000796e+01,-5.203401753119110396e+01,-4.894928030858870471e+01,-5.729293641147089602e+02
1.579500000000000881e+01,-5.201962363763890096e+01,-4.895261829633769679e+01,-5.729095388102980451e+02
1.638000000000000966e+01,-5.200546003221729308e+01,-4.895374619723639142e+01,-5.728904630586389430e+02
1.696500000000001052e+01,-5.199260897574350082e+01,-4.895353781250379654e+01,-5.728713028213529697e+02
1.755000000000001137e+01,-5.198215272903439654e+01,-4.895286694335939615e+01,-5.728512240600589394e+02
1.813500000000001222e+01,-5.198144203059789703e+01,-4.895225602520529407e+01,-5.728280652174410079e+02
1.872000000000001307e+01,-5.199368805119890169e+01,-4.895125956760000463e+01,-5.728018421807879577e+02
1.930500000000001393e+01,-5.201376370004049932e+01,-4.894929948299679978e+01,-5.727749870786279871e+02
1.989000000000001478e+01,-5.203654188632539501e+01,-4.894579768384939911e+01,-5.727499320394880442e+02
2.047500000000001563e+01,-5.205689551925659941e+01,-4.894017608261110297e+01,-5.727291091918949633e+02
2.106000000000001648e+01,-5.207498114997059702e+01,-4.892258060984190138e+01,-5.727466279653709762e+02
2.164500000000001734e+01,-5.209390137503390150e+01,-4.888976275220310441e+01,-5.728149467421000054e+02
2.223000000000001819e+01,-5.211294817179469874e+01,-4.885105275629980071e+01,-5.729040210796009660e+02
