# Time,X,Y,Z
0.000000000000000000e+00,-5.227523040771479401e+01,-4.883788299560549717e+01,-5.715678100585939774e+02
5.849999999999999645e-01,-5.228247824707029423e+01,-4.883670381393429949e+01,-5.715766861987309539e+02
1.169999999999999929e+00,-5.228737502593989461e+01,-4.883602299194339480e+01,-5.715845142651370452e+02
1.754999999999999893e+00,-5.228992074432370174e+01,-4.883584052963259836e+01,-5.715912942578119100e+02
2.339999999999999858e+00,-5.229011540222170140e+01,-4.883615642700200254e+01,-5.715970261767579359e+02
2.924999999999999822e+00,-5.228795899963380123e+01,-4.883697068405150077e+01,-5.716017100219730764e+02
3.509999999999999787e+00,-5.228240162992470630e+01,-4.883823890957970804e+01,-5.716064867625050283e+02
4.094999999999999751e+00,-5.227344329309450188e+01,-4.883996110358650355e+01,-5.716113563983560653e+02
4.679999999999999716e+00,-5.226265884909609838e+01,-4.884220385287429878e+01,-5.716146074759519706e+02
5.264999999999999680e+00,-5.225162315788249856e+01,-4.884503374424529909e+01,-5.716145285417200057e+02
5.849999999999999645e+00,-5.224191107940669809e+01,-4.884851736450200121e+01,-5.716094081420900466e+02
6.434999999999999609e+00,-5.223369344844560658e+01,-4.885333857373849753e+01,-5.716007300530449129e+02
7.019999999999999574e+00,-5.222602196659229179e+01,-4.885981450183389541e+01,-5.715913628054149740e+02
7.604999999999999538e+00,-5.221879279402449470e+01,-4.886746164026770600e+01,-5.715816720778930176e+02
8.189999999999999503e+00,-5.221190209091989232e+01,-4.887579648051939785e+01,-5.715720235491739913e+02
8.774999999999998579e+00,-5.220524601745610482e+01,-4.888433551406860289e+01,-5.715627828979489777e+02
9.359999999999999432e+00,-5.220861830880230059e+01,-4.889394540572329362e+01,-5.715539548937840664e+02
9.945000000000000284e+00,-5.222588096953410286e+01,-4.890551167715200620e+01,-5.715452513320350363e+02
1.053000000000000114e+01,-5.224803256393850148e+01,-4.891857910512450047e+01,-5.715365984300830178e+02
1.111500000000000199e+01,-5.226607165630250051e+01,-4.893269246641079917e+01,-5.715279224053099369e+02
1.170000000000000284e+01,-5.227099681091310401e+01,-4.894739653778079713e+01,-5.715191494750980610e+02
1.228500000000000369e+01,-5.225096826400679362e+01,-4.897127089832079605e+01,-5.715089285697059722e+02
1.287000000000000455e+01,-5.220935518069299519e+01,-4.900677257140679188e+01,-5.714963600662529188e+02
1.345500000000000540e+01,-5.215996951856789821e+01,-4.904426250024260270e+01,-5.714820473524099498e+02
1.404000000000000625e+01,-5.211662323522779161e+01,-4.907410162803229525e+01,-5.714665938158480003e+02
1.462500000000000711e+01,-5.209312828826899278e+01,-4.908665089797970893e+01,-5.714506028442380057e+02
1.521000000000000796e+01,-5.208518491308159781e+01,-4.908532885748579844e+01,-5.714228432205579793e+02
1.579500000000000881e+01,-5.208006990438759942e+01,-4.908108678681720960e+01,-5.713789735273160204e+02
1.638000000000000966e+01,-5.207896005878179579e+01,-4.907558472847610176e+01,-5.713299318514809784e+02
1.696500000000001052e+01,-5.208303217285860143e+01,-4.907048272496520269e+01,-5.712866562800210204e+02
1.755000000000001137e+01,-5.209346304321289978e+01,-4.906744081878660069e+01,-5.712600848999019263e+02
1.813500000000001222e+01,-5.210938408815709977e+01,-4.906612401805450219e+01,-5.712514131513379425e+02
1.872000000000001307e+01,-5.212774442128689856e+01,-4.906498093805220861e+01,-5.712532881882019637e+02
1.930500000000001393e+01,-5.214644738212170694e+01,-4.906384703203659825e+01,-5.712638256679499591e+02
1.989000000000001478e+01,-5.216339631018059464e+01,-4.906255775326450674e+01,-5.712811412480430135e+02
2.047500000000001563e+01,-5.217649454498290140e+01,-4.906094855499270579e+01,-5.713033505859380057e+02
2.106000000000001648e+01,-5.218682122040149807e+01,-4.905864908013739267e+01,-5.713346057641970219e+02
2.164500000000001734e+01,-5.219689517605510076e+01,-4.905555359985250163e+01,-5.713748288575369543e+02
2.223000000000001819e+01,-5.220677931008228967e+01,-4.905189450975099419e+01,-5.714157905116510392e+02
2.281500000000001904e+01,-5.221653652062129680e+01,-4.904790420544579632e+01,-5.714492613722279657e+02
2.340000000000001990e+01,-5.222622970581049628e+01,-4.904381508255000455e+01,-5.714670120849609702e+02
2.398500000000002075e+01,-5.223570733932179166e+01,-4.903618180138920479e+01,-5.714739677203569954e+02
2.457000000000002160e+01,-5.224474919006569706e+01,-4.902355185166589990e+01,-5.714805543686419469e+02
2.515500000000002245e+01,-5.225331509903870852e+01,-4.900914687305890283e+01,-5.714867942050900638e+02
2.574000000000002331e+01,-5.226136490723730077e+01,-4.899618850524700520e+01,-5.714927094049700145e+02
2.632500000000002416e+01,-5.226885845565799826e+01,-4.898789838790889917e+01,-5.714983221435550149e+02
2.691000000000002501e+01,-5.226264951702370354e+01,-4.899209875057399444e+01,-5.715037891273739206e+02
2.749500000000002586e+01,-5.223748016638939617e+01,-4.900890021209200142e+01,-5.715092461380360191e+02
2.808000000000002672e+01,-5.220514269824970199e+01,-4.902995699612279878e+01,-5.715146839634300022e+02
2.866500000000002757e+01,-5.217742940709929655e+01,-4.904692332632590279e+01,-5.715200933914420602e+02
2.925000000000002842e+01,-5.216613258743289805e+01,-4.905145342636109973e+01,-5.715254652099609984e+02
2.983500000000002927e+01,-5.217111831981409864e+01,-4.904472000935890463e+01,-5.715313913339779219e+02
3.042000000000003013e+01,-5.218192859467310285e+01,-4.903482797186899944e+01,-5.715376404594120459e+02
3.100500000000003098e+01,-5.219486957130420990e+01,-4.902382981268009843e+01,-5.715429685455429762e+02
3.159000000000003183e+01,-5.220624740900150584e+01,-4.901377803058070270e+01,-5.715461315516499781e+02
3.217500000000003268e+01,-5.221236826705929701e+01,-4.900672512435910022e+01,-5.715458854370119752e+02
3.276000000000003354e+01,-5.221387627672539367e+01,-4.900181794639889432e+01,-5.715411209953080061e+02
3.334500000000003439e+01,-5.221374351788949753e+01,-4.899730253934010449e+01,-5.715325652720880498e+02
3.393000000000003524e+01,-5.221176807280880183e+01,-4.899388018735630368e+01,-5.715217286044360208e+02
3.451500000000003610e+01,-5.220774802374060641e+01,-4.899225217462139881e+01,-5.715101213294379932e+02
3.510000000000003695e+01,-5.220148145294189135e+01,-4.899311978530879941e+01,-5.714992537841800413e+02
3.568500000000003780e+01,-5.218511786733810709e+01,-4.899886737672510151e+01,-5.714884655912049993e+02
