# Time,X,Y,Z
0.000000000000000000e+00,-5.283149337768549714e+01,-4.764989471435549717e+01,-5.739876098632810226e+02
5.849999999999999645e-01,-5.284503616638179579e+01,-4.764397787506099746e+01,-5.739763858740229807e+02
1.169999999999999929e+00,-5.285587545394900388e+01,-4.763859305923460141e+01,-5.739665065454099704e+02
1.754999999999999893e+00,-5.286401124038700061e+01,-4.763374026687620244e+01,-5.739579718774409685e+02
2.339999999999999858e+00,-5.286944352569580019e+01,-4.762941949798579344e+01,-5.739507818701169981e+02
2.924999999999999822e+00,-5.287217230987549499e+01,-4.762563075256349521e+01,-5.739449365234369225e+02
3.509999999999999787e+00,-5.287156300193370129e+01,-4.762247515627159800e+01,-5.739409514986999739e+02
4.094999999999999751e+00,-5.286761560187029829e+01,-4.761995270911020128e+01,-5.739388267959060386e+02
4.679999999999999716e+00,-5.286128199617400014e+01,-4.761791172258560323e+01,-5.739377889231069503e+02
5.264999999999999680e+00,-5.285351407133329360e+01,-4.761620050820400252e+01,-5.739370643883560206e+02
5.849999999999999645e+00,-5.284526371383670096e+01,-4.761466737747189626e+01,-5.739358796997070158e+02
6.434999999999999609e+00,-5.283444922499370477e+01,-4.761414430822240007e+01,-5.739343004258730616e+02
7.019999999999999574e+00,-5.281994472752379721e+01,-4.761531851999810527e+01,-5.739328488984889418e+02
7.604999999999999538e+00,-5.280413584003009930e+01,-4.761782118686979004e+01,-5.739314367699839750e+02
8.189999999999999503e+00,-5.278940818111600208e+01,-4.762128348290820412e+01,-5.739299756927900944e+02
8.774999999999998579e+00,-5.277814736938479712e+01,-4.762533658218379884e+01,-5.739283773193360503e+02
9.359999999999999432e+00,-5.278085239669059803e+01,-4.763276211876289068e+01,-5.739241855928839868e+02
9.945000000000000284e+00,-5.279913800993639938e+01,-4.764573487519290040e+01,-5.739158699727800013e+02
1.053000000000000114e+01,-5.282206346029830257e+01,-4.766297574826689498e+01,-5.739047303855779774e+02
1.111500000000000199e+01,-5.283868799895250135e+01,-4.768320563477779217e+01,-5.738920667578370285e+02
1.170000000000000284e+01,-5.283807087707520367e+01,-4.770514543151860209e+01,-5.738791790161129711e+02
