# Time,X,Y,Z
0.000000000000000000e+00,-5.195904159545900569e+01,-4.875655746459960227e+01,-5.730164794921880684e+02
5.849999999999999645e-01,-5.197659708648679810e+01,-4.875159739257810543e+01,-5.730158580590820065e+02
1.169999999999999929e+00,-5.199016077102660205e+01,-4.874783155334471019e+01,-5.730165424536129422e+02
1.754999999999999893e+00,-5.199973264907839621e+01,-4.874525994689939523e+01,-5.730185326757809889e+02
2.339999999999999858e+00,-5.200531272064210242e+01,-4.874388257324220319e+01,-5.730218287255860332e+02
2.924999999999999822e+00,-5.200690098571779174e+01,-4.874369943237299907e+01,-5.730264306030269381e+02
3.509999999999999787e+00,-5.200276576236610282e+01,-4.874506730100329577e+01,-5.730343211782420667e+02
4.094999999999999751e+00,-5.199290705058690065e+01,-4.874798617913290144e+01,-5.730455004512290316e+02
4.679999999999999716e+00,-5.197992237328949727e+01,-4.875192090169500148e+01,-5.730569941167849493e+02
5.264999999999999680e+00,-5.196640925338270023e+01,-4.875633630362250415e+01,-5.730658278697050036e+02
5.849999999999999645e+00,-5.195496521377560839e+01,-4.876069721984860195e+01,-5.730690274047849471e+02
6.434999999999999609e+00,-5.194550035115450015e+01,-4.876519284529920384e+01,-5.730669202699090192e+02
7.019999999999999574e+00,-5.193627517063819710e+01,-4.877031836788510333e+01,-5.730623940740299531e+02
7.604999999999999538e+00,-5.192741280778499657e+01,-4.877599761201700090e+01,-5.730563146035480031e+02
8.189999999999999503e+00,-5.191903639815320304e+01,-4.878215440210539811e+01,-5.730495476448629688e+02
8.774999999999998579e+00,-5.191126907730100015e+01,-4.878871256256099542e+01,-5.730429589843749909e+02
9.359999999999999432e+00,-5.191321627974429731e+01,-4.879834350111300267e+01,-5.730367357675070252e+02
9.945000000000000284e+00,-5.192807585121259706e+01,-4.881293369651520919e+01,-5.730300409900070235e+02
1.053000000000000114e+01,-5.194710954408510162e+01,-4.883122957971539790e+01,-5.730222042137639846e+02
1.111500000000000199e+01,-5.196157911074060110e+01,-4.885197758166139437e+01,-5.730125550006639514e+02
1.170000000000000284e+01,-5.196274630355829061e+01,-4.887392413330080387e+01,-5.730004229125980828e+02
1.228500000000000369e+01,-5.195333989316960555e+01,-4.890568682469469763e+01,-5.729745998619789589e+02
1.287000000000000455e+01,-5.194223011626630182e+01,-4.895008621167939822e+01,-5.729312441827589737e+02
1.345500000000000540e+01,-5.192989092431800202e+01,-4.899717317386549809e+01,-5.728807350691330385e+02
1.404000000000000625e+01,-5.191679626879460585e+01,-4.903699859086389523e+01,-5.728334517152919716e+02
1.462500000000000711e+01,-5.190342010116579985e+01,-4.905961334228520343e+01,-5.727997733154300022e+02
1.521000000000000796e+01,-5.188667214945569839e+01,-4.906819995817879487e+01,-5.727765456267900390e+02
1.579500000000000881e+01,-5.186612751616299732e+01,-4.907321671627389748e+01,-5.727535975088700297e+02
1.638000000000000966e+01,-5.184625821446879712e+01,-4.907562811770099387e+01,-5.727307828092459658e+02
1.696500000000001052e+01,-5.183153625755399929e+01,-4.907639866359020431e+01,-5.727079553754889503e+02
1.755000000000001137e+01,-5.182643365859990325e+01,-4.907649285507200432e+01,-5.726849690551759977e+02
1.813500000000001222e+01,-5.183219958187800103e+01,-4.907661255942270628e+01,-5.726613781632599967e+02
1.872000000000001307e+01,-5.184526290169728924e+01,-4.907632206470450598e+01,-5.726371692840540391e+02
1.930500000000001393e+01,-5.186286519629400260e+01,-4.907487950322660453e+01,-5.726128446691649287e+02
1.989000000000001478e+01,-5.188224804390480216e+01,-4.907154300729820307e+01,-5.725889065702010612e+02
2.047500000000001563e+01,-5.190065302276610026e+01,-4.906557070922849562e+01,-5.725658572387700360e+02
2.106000000000001648e+01,-5.191821706821320248e+01,-4.904967876186100284e+01,-5.725783367029389410e+02
2.164500000000001734e+01,-5.193649893049590105e+01,-4.902187236522500058e+01,-5.726412783069910120e+02
2.223000000000001819e+01,-5.195487291022220688e+01,-4.898934322240889827e+01,-5.727256242768600032e+02
2.281500000000001904e+01,-5.197271330800029432e+01,-4.895928303650099878e+01,-5.728023168384770543e+02
2.340000000000001990e+01,-5.198939442443849401e+01,-4.893888351058959785e+01,-5.728422982177729637e+02
2.398500000000002075e+01,-5.200350719754150219e+01,-4.892610173905270443e+01,-5.728534887094469923e+02
2.457000000000002160e+01,-5.201409890044010353e+01,-4.891497489636660845e+01,-5.728629287853690357e+02
2.515500000000002245e+01,-5.202122833643129240e+01,-4.890681480576660078e+01,-5.728702409372319835e+02
2.574000000000002331e+01,-5.202495430881229055e+01,-4.890293329048829918e+01,-5.728750476567270198e+02
2.632500000000002416e+01,-5.202533562088009944e+01,-4.890464217376710110e+01,-5.728769714355470342e+02
2.691000000000002501e+01,-5.202302773928489898e+01,-4.890961746363420559e+01,-5.728753309736589472e+02
2.749500000000002586e+01,-5.201865005715839629e+01,-4.891467577843929604e+01,-5.728711823098809646e+02
2.808000000000002672e+01,-5.201220726752019630e+01,-4.891983985689550707e+01,-5.728667539441870531e+02
2.866500000000002757e+01,-5.200370406338979734e+01,-4.892513243771570330e+01,-5.728642743765469731e+02
2.925000000000002842e+01,-5.199314513778689673e+01,-4.893057625961299806e+01,-5.728659721069340094e+02
2.983500000000002927e+01,-5.198144775993429789e+01,-4.893602785169879610e+01,-5.728762751530330206e+02
3.042000000000003013e+01,-5.196937775613240262e+01,-4.894141296187910228e+01,-5.728947643442610342e+02
3.100500000000003098e+01,-5.195671265501729863e+01,-4.894685815705889809e+01,-5.729163973981809477e+02
3.159000000000003183e+01,-5.194322998522470414e+01,-4.895249000414349894e+01,-5.729361320323580458e+02
3.217500000000003268e+01,-5.192870727539060738e+01,-4.895843507003779393e+01,-5.729489259643549985e+02
3.276000000000003354e+01,-5.191304831429000188e+01,-4.896491583858409768e+01,-5.729551805719460162e+02
3.334500000000003439e+01,-5.189660358172279331e+01,-4.897193563592470156e+01,-5.729585619210769210e+02
3.393000000000003524e+01,-5.187982064286190109e+01,-4.897929229241570681e+01,-5.729589247615789418e+02
3.451500000000003610e+01,-5.186314706288059995e+01,-4.898678363841300154e+01,-5.729561238432820574e+02
3.510000000000003695e+01,-5.184703040695189458e+01,-4.899420750427250226e+01,-5.729500139160160188e+02
3.568500000000003780e+01,-5.183142109177389756e+01,-4.900174888199809686e+01,-5.729379208335350313e+02
3.627000000000003865e+01,-5.181646721725020655e+01,-4.900961125331460266e+01,-5.729200350183840555e+02
3.685500000000003951e+01,-5.180291287336250150e+01,-4.901762018315899638e+01,-5.729005080735749971e+02
3.744000000000004036e+01,-5.179150215009210712e+01,-4.902560123646840395e+01,-5.728834916021201025e+02
3.802500000000004121e+01,-5.178297913742070335e+01,-4.903337997817990157e+01,-5.728731372070310499e+02
3.861000000000004206e+01,-5.177908105293499830e+01,-4.904041480618000293e+01,-5.728689713238320564e+02
3.919500000000004292e+01,-5.177999130358989532e+01,-4.904594520537599323e+01,-5.728674156945139657e+02
3.978000000000004377e+01,-5.178412326341879890e+01,-4.904946837123600289e+01,-5.728679648817960697e+02
4.036500000000004462e+01,-5.178989030645509928e+01,-4.905048149922810552e+01,-5.728701134483959549e+02
4.095000000000004547e+01,-5.179570580673220803e+01,-4.904848178482060206e+01,-5.728733559570309808e+02
4.153500000000004633e+01,-5.180157802640810161e+01,-4.904137390061940494e+01,-5.728808961486280396e+02
4.212000000000004718e+01,-5.180856412622320306e+01,-4.902926219888139769e+01,-5.728934605352529843e+02
4.270500000000004803e+01,-5.181665082808380163e+01,-4.901494339455110349e+01,-5.729068278363330364e+02
4.329000000000004889e+01,-5.182582485389639970e+01,-4.900121420257269733e+01,-5.729167767712959858e+02
4.387500000000004974e+01,-5.183607292556759916e+01,-4.899087133789060289e+01,-5.729190860595699633e+02
4.446000000000005059e+01,-5.185382767430199635e+01,-4.898360659845589993e+01,-5.729112910715400631e+02
4.504500000000005144e+01,-5.188108289634300263e+01,-4.897716250249229120e+01,-5.728962685339739664e+02
4.563000000000005230e+01,-5.191116706115550272e+01,-4.897141184535300340e+01,-5.728778092008719796e+02
4.621500000000005315e+01,-5.193740863820429610e+01,-4.896622742239149773e+01,-5.728597038262349770e+02
4.680000000000005400e+01,-5.195313609695429591e+01,-4.896148202896119983e+01,-5.728457431640620143e+02
4.738500000000005485e+01,-5.195831428076699865e+01,-4.896280587682910124e+01,-5.728353368378229789e+02
4.797000000000005571e+01,-5.195829851018120848e+01,-4.897116624032760512e+01,-5.728261134016520373e+02
4.855500000000005656e+01,-5.195450297042770416e+01,-4.897944150865810542e+01,-5.728191920055539867e+02
4.914000000000005741e+01,-5.194834184673729993e+01,-4.898051007102169763e+01,-5.728156917995330559e+02
4.972500000000005826e+01,-5.194122932434080298e+01,-4.896725031661990357e+01,-5.728167319335939283e+02
5.031000000000005912e+01,-5.193025615779109927e+01,-4.894418137879839747e+01,-5.728294612488809889e+02
5.089500000000005997e+01,-5.191422389853470065e+01,-4.892069932426179690e+01,-5.728550193931059766e+02
5.148000000000006082e+01,-5.189711292714289925e+01,-4.889699794224920026e+01,-5.728855117261239229e+02
5.206500000000006168e+01,-5.188290362418729984e+01,-4.887327102199979834e+01,-5.729130436077870172e+02
5.265000000000006253e+01,-5.187557637023929402e+01,-4.884971235275270374e+01,-5.729297203979490405e+02
5.323500000000006338e+01,-5.188280852201560123e+01,-4.882410487488739648e+01,-5.729364050306269291e+02
5.382000000000006423e+01,-5.190426939266070150e+01,-4.879632201373210165e+01,-5.729404166940020104e+02
5.440500000000006509e+01,-5.193192729738780145e+01,-4.876969328594910280e+01,-5.729435451291719801e+02
5.499000000000006594e+01,-5.195775055141000109e+01,-4.874754820820090373e+01,-5.729475800772370349e+02
5.557500000000006679e+01,-5.197370746994020152e+01,-4.873321629714970271e+01,-5.729543112792970305e+02
5.616000000000006764e+01,-5.197979805297849509e+01,-4.872669755279540027e+01,-5.729637387353519671e+02
5.674500000000006850e+01,-5.198137675704959548e+01,-4.872577229736329940e+01,-5.729746692846679252e+02
5.733000000000006935e+01,-5.197844358215330374e+01,-4.873044053085330063e+01,-5.729871029272460419e+02
5.791500000000007020e+01,-5.197099852828979749e+01,-4.874070225326539685e+01,-5.730010396630859759e+02
