# Time,X,Y,Z
0.000000000000000000e+00,-5.300880813598629970e+01,-4.804513168334960227e+01,-5.732818603515630684e+02
5.849999999999999645e-01,-5.302580074951170275e+01,-4.803445861618040169e+01,-5.732737443969730293e+02
1.169999999999999929e+00,-5.303919292953490583e+01,-4.802541147201539928e+01,-5.732666817138670012e+02
1.754999999999999893e+00,-5.304898467605590184e+01,-4.801799025085450268e+01,-5.732606723022460073e+02
2.339999999999999858e+00,-5.305517598907470500e+01,-4.801219495269780424e+01,-5.732557161621090245e+02
2.924999999999999822e+00,-5.305776686859130109e+01,-4.800802557754520450e+01,-5.732518132934570758e+02
3.509999999999999787e+00,-5.305543816413800329e+01,-4.800566494094960035e+01,-5.732503633651109567e+02
4.094999999999999751e+00,-5.304818987571490396e+01,-4.800511304291120496e+01,-5.732513663770699850e+02
4.679999999999999716e+00,-5.303800072902340190e+01,-4.800609566010039941e+01,-5.732527228261019445e+02
5.264999999999999680e+00,-5.302684944976510195e+01,-4.800833856918800535e+01,-5.732523332089770065e+02
5.849999999999999645e+00,-5.301671476364139579e+01,-4.801156754684450334e+01,-5.732480980224610221e+02
6.434999999999999609e+00,-5.300717727705689697e+01,-4.801586672067359984e+01,-5.732402292477910350e+02
7.019999999999999574e+00,-5.299687021926470720e+01,-4.802137872571969979e+01,-5.732307170832630163e+02
7.604999999999999538e+00,-5.298635125023900372e+01,-4.802791709981439539e+01,-5.732201293512370057e+02
8.189999999999999503e+00,-5.297617802995400638e+01,-4.803529538078920069e+01,-5.732090338740700872e+02
8.774999999999998579e+00,-5.296690821838380003e+01,-4.804332710647580029e+01,-5.731979984741210501e+02
9.359999999999999432e+00,-5.297069827859500180e+01,-4.805299995187380091e+01,-5.731867878644799248e+02
9.945000000000000284e+00,-5.299137859841199827e+01,-4.806517461274370362e+01,-5.731747972926369812e+02
1.053000000000000114e+01,-5.301701772494590159e+01,-4.807947415805890046e+01,-5.731620403825479571e+02
1.111500000000000199e+01,-5.303568420530779548e+01,-4.809552165679239977e+01,-5.731485307581690449e+02
1.170000000000000284e+01,-5.303544658660889866e+01,-4.811294017791750122e+01,-5.731342820434570058e+02
1.228500000000000369e+01,-5.302085598722510440e+01,-4.813837995026739947e+01,-5.731081000929129914e+02
1.287000000000000455e+01,-5.300493056948029391e+01,-4.817373600095019981e+01,-5.730662329519460627e+02
1.345500000000000540e+01,-5.298843944640729831e+01,-4.821149859635089996e+01,-5.730198575308820637e+02
