# Time,X,Y,Z
0.000000000000000000e+00,-5.216865921020509944e+01,-4.828227233886720882e+01,-5.698537597656250000e+02
5.849999999999999645e-01,-5.216494257034300119e+01,-4.827823244689939486e+01,-5.698511768579098771e+02
1.169999999999999929e+00,-5.216177581420900111e+01,-4.827586248336790220e+01,-5.698489384619140310e+02
1.754999999999999893e+00,-5.215915894180299972e+01,-4.827516244827270242e+01,-5.698470445776370070e+02
2.339999999999999858e+00,-5.215709195312499702e+01,-4.827613234161379552e+01,-5.698454952050780093e+02
2.924999999999999822e+00,-5.215557484817510669e+01,-4.827877216339110333e+01,-5.698442903442379475e+02
3.509999999999999787e+00,-5.215499846741830225e+01,-4.828379448877220170e+01,-5.698438534493940324e+02
4.094999999999999751e+00,-5.215536281085490344e+01,-4.829119931775689878e+01,-5.698441845205450136e+02
4.679999999999999716e+00,-5.215608161778689578e+01,-4.829991778759420384e+01,-5.698446483762770640e+02
5.264999999999999680e+00,-5.215656862751639977e+01,-4.830888103553289170e+01,-5.698446098351730598e+02
5.849999999999999645e+00,-5.215623757934570648e+01,-4.831702019882200005e+01,-5.698434337158199696e+02
6.434999999999999609e+00,-5.215247726402770212e+01,-4.832430941880249975e+01,-5.698403335858370156e+02
7.019999999999999574e+00,-5.214453819124479139e+01,-4.833148256695879752e+01,-5.698353872822630137e+02
7.604999999999999538e+00,-5.213462667869359990e+01,-4.833861037575479713e+01,-5.698292560278119936e+02
8.189999999999999503e+00,-5.212494904407050456e+01,-4.834576357765419630e+01,-5.698226010451960519e+02
8.774999999999998579e+00,-5.211771160507200307e+01,-4.835301290512079220e+01,-5.698160835571289908e+02
9.359999999999999432e+00,-5.211967791516860160e+01,-4.836191488497870239e+01,-5.698086435540660659e+02
9.945000000000000284e+00,-5.213189316691929776e+01,-4.837340546716099965e+01,-5.697994655605010621e+02
1.053000000000000114e+01,-5.214798613665330151e+01,-4.838662451879550019e+01,-5.697895776002060302e+02
1.111500000000000199e+01,-5.216158560069990102e+01,-4.840071190700989945e+01,-5.697800076969519978e+02
1.170000000000000284e+01,-5.216632033538819968e+01,-4.841480749893189284e+01,-5.697717838745120389e+02
1.228500000000000369e+01,-5.214255102947299747e+01,-4.843997717570999839e+01,-5.697725526026149510e+02
1.287000000000000455e+01,-5.208943704747500192e+01,-4.847992508013319934e+01,-5.697846455177340204e+02
1.345500000000000540e+01,-5.202880517937209959e+01,-4.852274847178979655e+01,-5.698011183937529722e+02
1.404000000000000625e+01,-5.198248221514209888e+01,-4.855654461026849589e+01,-5.698150270045549632e+02
1.462500000000000711e+01,-5.197229494476320610e+01,-4.856941075515749873e+01,-5.698194271240230364e+02
1.521000000000000796e+01,-5.198787377464419990e+01,-4.855584559519640209e+01,-5.698036378946859486e+02
1.579500000000000881e+01,-5.200425006156279295e+01,-4.852463632642839286e+01,-5.697702983303360043e+02
1.638000000000000966e+01,-5.202135202104999223e+01,-4.848531296939749780e+01,-5.697324440117579343e+02
1.696500000000001052e+01,-5.203910786863699656e+01,-4.844740554464789284e+01,-5.697031105197370380e+02
1.755000000000001137e+01,-5.205744581985470631e+01,-4.842044407272339868e+01,-5.696953334350589557e+02
1.813500000000001222e+01,-5.207621639728710505e+01,-4.840231681611979297e+01,-5.697032644605629912e+02
1.872000000000001307e+01,-5.209517455159429744e+01,-4.838530335164440288e+01,-5.697120256752380101e+02
1.930500000000001393e+01,-5.211410514042129449e+01,-4.837052067130879607e+01,-5.697211082240850146e+02
1.989000000000001478e+01,-5.213279302141340565e+01,-4.835908576712460416e+01,-5.697300032521039839e+02
2.047500000000001563e+01,-5.215102305221560641e+01,-4.835211563110349431e+01,-5.697382019042970569e+02
2.106000000000001648e+01,-5.216798758272930314e+01,-4.835503523701670758e+01,-5.697458946649269365e+02
2.164500000000001734e+01,-5.218336185770630209e+01,-4.836829354655949942e+01,-5.697535157784730018e+02
2.223000000000001819e+01,-5.219765507706679131e+01,-4.838554353362970062e+01,-5.697609220302580297e+02
2.281500000000001904e+01,-5.221137644073139938e+01,-4.840043817212509936e+01,-5.697679702056069573e+02
2.340000000000001990e+01,-5.222503514862060570e+01,-4.840663043594360460e+01,-5.697745170898439255e+02
2.398500000000002075e+01,-5.223743200535789555e+01,-4.839838288220800422e+01,-5.697734794806079890e+02
2.457000000000002160e+01,-5.224728884503299753e+01,-4.837910248718829820e+01,-5.697622334663749371e+02
2.515500000000002245e+01,-5.225499641176539711e+01,-4.835615885350299692e+01,-5.697473247687230469e+02
2.574000000000002331e+01,-5.226094544967489952e+01,-4.833692158377039760e+01,-5.697352991092290040e+02
2.632500000000002416e+01,-5.226552670288089786e+01,-4.832876028060910301e+01,-5.697327022094730182e+02
2.691000000000002501e+01,-5.226048801838779667e+01,-4.833910494790979584e+01,-5.697403418737579841e+02
2.749500000000002586e+01,-5.224276080638739472e+01,-4.836360535152319784e+01,-5.697525645889310226e+02
2.808000000000002672e+01,-5.222051115578020131e+01,-4.839196073700750134e+01,-5.697662241003790768e+02
2.866500000000002757e+01,-5.220190515546690335e+01,-4.841387034992079919e+01,-5.697781741534901130e+02
2.925000000000002842e+01,-5.219510889434809542e+01,-4.841903343582150399e+01,-5.697852684936519836e+02
2.983500000000002927e+01,-5.220439784688089446e+01,-4.840876966411619975e+01,-5.697887858611829870e+02
3.042000000000003013e+01,-5.222392779297460663e+01,-4.839356294585080320e+01,-5.697920483215700642e+02
3.100500000000003098e+01,-5.224668527970870002e+01,-4.837685888904220377e+01,-5.697949746079569877e+02
3.159000000000003183e+01,-5.226565685416260010e+01,-4.836210310170760351e+01,-5.697974834534890078e+02
3.217500000000003268e+01,-5.227382906341549784e+01,-4.835274119186400554e+01,-5.697994935913089876e+02
3.276000000000003354e+01,-5.227354541017299994e+01,-4.834692367533929769e+01,-5.698010996093449876e+02
3.334500000000003439e+01,-5.227172664589679840e+01,-4.834105795012450102e+01,-5.698023771611109396e+02
3.393000000000003524e+01,-5.226822519080110396e+01,-4.833597494748190115e+01,-5.698032165781249887e+02
3.451500000000003610e+01,-5.226289346509999945e+01,-4.833250559867329343e+01,-5.698035081919099412e+02
3.510000000000003695e+01,-5.225558388900759610e+01,-4.833148083496089953e+01,-5.698031423339839421e+02
3.568500000000003780e+01,-5.224391423995639627e+01,-4.833199659199770082e+01,-5.697995697486929885e+02
3.627000000000003865e+01,-5.222827107332439311e+01,-4.833263104500239393e+01,-5.697920624438789901e+02
3.685500000000003951e+01,-5.221265997624360011e+01,-4.833343848458579828e+01,-5.697832426463099864e+02
3.744000000000004036e+01,-5.220108653584610181e+01,-4.833447320135849878e+01,-5.697757325827540171e+02
3.802500000000004121e+01,-5.219755633926389748e+01,-4.833578948593139302e+01,-5.697721544799800313e+02
3.861000000000004206e+01,-5.219938751147139300e+01,-4.833730102583810151e+01,-5.697726334606840055e+02
3.919500000000004292e+01,-5.220122604525590049e+01,-4.833887382255350218e+01,-5.697748205572479492e+02
3.978000000000004377e+01,-5.220306932946930090e+01,-4.834049063759989906e+01,-5.697776268609690078e+02
4.036500000000004462e+01,-5.220491475296329753e+01,-4.834213423249939723e+01,-5.697799634631460322e+02
4.095000000000004547e+01,-5.220675970458979265e+01,-4.834378736877439309e+01,-5.697807414550779868e+02
4.153500000000004633e+01,-5.220860457673519761e+01,-4.834601700188260054e+01,-5.697799105757759435e+02
4.212000000000004718e+01,-5.221045150600090068e+01,-4.834902101720629730e+01,-5.697784063178089582e+02
4.270500000000004803e+01,-5.221230049756120906e+01,-4.835222857115469708e+01,-5.697766184028140515e+02
4.329000000000004889e+01,-5.221415155659039442e+01,-4.835506882013709884e+01,-5.697749365524259701e+02
4.387500000000004974e+01,-5.221600468826289898e+01,-4.835697092056270918e+01,-5.697737504882810526e+02
4.446000000000005059e+01,-5.222912967078499946e+01,-4.835322750404979786e+01,-5.697744711733799932e+02
4.504500000000005144e+01,-5.225789149663789601e+01,-4.834201373774020283e+01,-5.697773890495060414e+02
4.563000000000005230e+01,-5.229193299240829162e+01,-4.832708258132889512e+01,-5.697812130564719837e+02
4.621500000000005315e+01,-5.232089698468310246e+01,-4.831218699451100207e+01,-5.697846521340890149e+02
4.680000000000005400e+01,-5.233442630004879703e+01,-4.830107993698120339e+01,-5.697864152221679888e+02
4.738500000000005485e+01,-5.232976710456839697e+01,-4.829626303917189745e+01,-5.697784160271149858e+02
4.797000000000005571e+01,-5.231532884703189978e+01,-4.829579604984060381e+01,-5.697588013587809428e+02
4.855500000000005656e+01,-5.229749927811700161e+01,-4.829676910616979768e+01,-5.697356298121429745e+02
4.914000000000005741e+01,-5.228266614850120675e+01,-4.829627234534239477e+01,-5.697169599821799011e+02
4.972500000000005826e+01,-5.227721720886229662e+01,-4.829139590454099817e+01,-5.697108504638670183e+02
5.031000000000005912e+01,-5.227928655327820451e+01,-4.827363054340950299e+01,-5.697196037361590015e+02
5.089500000000005997e+01,-5.228231636338460220e+01,-4.824218027587579627e+01,-5.697366800757830561e+02
5.148000000000006082e+01,-5.228565652119578999e+01,-4.820570512054849388e+01,-5.697568747743779340e+02
5.206500000000006168e+01,-5.228865690872599714e+01,-4.817286509603609801e+01,-5.697749831235829561e+02
5.265000000000006253e+01,-5.229066740798950264e+01,-4.815232022094729558e+01,-5.697858004150390343e+02
5.323500000000006338e+01,-5.229297144704010236e+01,-4.814399340777629988e+01,-5.697897919286469914e+02
5.382000000000006423e+01,-5.229583653865620363e+01,-4.814158300456670503e+01,-5.697918658290910798e+02
5.440500000000006509e+01,-5.229708869193900256e+01,-4.814441218325080030e+01,-5.697934817351809897e+02
5.499000000000006594e+01,-5.229455391598980185e+01,-4.815180411576089625e+01,-5.697960992657309589e+02
5.557500000000006679e+01,-5.228605821990970526e+01,-4.816308197402950242e+01,-5.698011780395510186e+02
