# Time,X,Y,Z
0.000000000000000000e+00,-5.519998550415039773e+01,-4.598989868164060368e+01,-5.738062744140630684e+02
5.849999999999999645e-01,-5.520122215087889828e+01,-4.599200465133669979e+01,-5.738136172460939406e+02
1.169999999999999929e+00,-5.520153224365229505e+01,-4.599481261093139750e+01,-5.738202387353520635e+02
1.754999999999999893e+00,-5.520091578247070174e+01,-4.599832256042479628e+01,-5.738261388818359592e+02
2.339999999999999858e+00,-5.519937276733400466e+01,-4.600253449981689613e+01,-5.738313176855469919e+02
2.924999999999999822e+00,-5.519690319824220381e+01,-4.600744842910770416e+01,-5.738357751464840248e+02
3.509999999999999787e+00,-5.519340404941450373e+01,-4.601366073557550607e+01,-5.738391497853609735e+02
4.094999999999999751e+00,-5.518887532085100389e+01,-4.602117141922050791e+01,-5.738414416021779516e+02
4.679999999999999716e+00,-5.518347155122280157e+01,-4.602908589912490100e+01,-5.738431928158649953e+02
5.264999999999999680e+00,-5.517734727920110060e+01,-4.603650959437120349e+01,-5.738449456453520270e+02
5.849999999999999645e+00,-5.517065704345700539e+01,-4.604254792404169905e+01,-5.738472423095699924e+02
6.434999999999999609e+00,-5.516101838174340344e+01,-4.604476105271569963e+01,-5.738528935866979737e+02
7.019999999999999574e+00,-5.514753689019829608e+01,-4.604281214168420178e+01,-5.738619095702249524e+02
7.604999999999999538e+00,-5.513259919507089535e+01,-4.603896110509739970e+01,-5.738706314520539991e+02
8.189999999999999503e+00,-5.511859192261050566e+01,-4.603546785710560130e+01,-5.738754004240860240e+02
8.774999999999998579e+00,-5.510790169906619695e+01,-4.603459231185910028e+01,-5.738725576782230746e+02
9.359999999999999432e+00,-5.510520719511669796e+01,-4.603785761442510704e+01,-5.738625732724099180e+02
9.945000000000000284e+00,-5.511031004135020339e+01,-4.604500871922370209e+01,-5.738493979235679490e+02
1.053000000000000114e+01,-5.511828130388039426e+01,-4.605563825443490344e+01,-5.738345938120559140e+02
1.111500000000000199e+01,-5.512419204882089474e+01,-4.606933884823860126e+01,-5.738197231182330142e+02
1.170000000000000284e+01,-5.512311334228520110e+01,-4.608570312881470699e+01,-5.738063480224610657e+02
1.228500000000000369e+01,-5.511173523503370575e+01,-4.611492039248900454e+01,-5.737942439314050489e+02
1.287000000000000455e+01,-5.509323001255760488e+01,-4.615992902646370055e+01,-5.737821454374450241e+02
1.345500000000000540e+01,-5.507239209306639793e+01,-4.620944529523340094e+01,-5.737700534995110502e+02
1.404000000000000625e+01,-5.505401589476949908e+01,-4.625218546329250557e+01,-5.737579690765339819e+02
1.462500000000000711e+01,-5.504289583587650014e+01,-4.627686579513549958e+01,-5.737458931274410361e+02
1.521000000000000796e+01,-5.503816451643110241e+01,-4.628719851946109998e+01,-5.737338804537860142e+02
1.579500000000000881e+01,-5.503587591818420321e+01,-4.629458768208020558e+01,-5.737219728551190201e+02
1.638000000000000966e+01,-5.503620653190609602e+01,-4.629928727315540016e+01,-5.737101517873719558e+02
1.696500000000001052e+01,-5.503933284836710271e+01,-4.630155128284929589e+01,-5.736983987064750181e+02
1.755000000000001137e+01,-5.504543135833740308e+01,-4.630163370132449785e+01,-5.736866950683589721e+02
1.813500000000001222e+01,-5.505614105135809666e+01,-4.630139074357789752e+01,-5.736779592987020351e+02
1.872000000000001307e+01,-5.507089705844389727e+01,-4.630152910672420319e+01,-5.736748659586289705e+02
1.930500000000001393e+01,-5.508657008257520715e+01,-4.630057850410270959e+01,-5.736770307072409878e+02
1.989000000000001478e+01,-5.510003082673249963e+01,-4.629706864905270436e+01,-5.736840692036419114e+02
2.047500000000001563e+01,-5.510814999389650382e+01,-4.628952925491330461e+01,-5.736955971069339739e+02
2.106000000000001648e+01,-5.511099429221899726e+01,-4.627914743403610487e+01,-5.737143712736650514e+02
2.164500000000001734e+01,-5.511163234489700358e+01,-4.626825723692389403e+01,-5.737402835078829639e+02
2.223000000000001819e+01,-5.511143772747870173e+01,-4.625710878414310656e+01,-5.737686518899370185e+02
2.281500000000001904e+01,-5.511178401551229200e+01,-4.624595219626020537e+01,-5.737947945001750440e+02
2.340000000000001990e+01,-5.511404478454589650e+01,-4.623503759384160361e+01,-5.738140294189449833e+02
2.398500000000002075e+01,-5.511879379225229059e+01,-4.622444562895380216e+01,-5.738278406976020278e+02
2.457000000000002160e+01,-5.512507089234829749e+01,-4.621409955371199629e+01,-5.738408303830819932e+02
2.515500000000002245e+01,-5.513194880444800106e+01,-4.620401338875529262e+01,-5.738529935491069409e+02
2.574000000000002331e+01,-5.513850024816559880e+01,-4.619420115472269828e+01,-5.738643252693969998e+02
2.632500000000002416e+01,-5.514379794311520300e+01,-4.618467687225339802e+01,-5.738748206176760505e+02
2.691000000000002501e+01,-5.514387566638959726e+01,-4.619012721136400046e+01,-5.738850696900780122e+02
2.749500000000002586e+01,-5.513791643418220190e+01,-4.621601594915940581e+01,-5.738949544030509742e+02
2.808000000000002672e+01,-5.512971682475850344e+01,-4.624852276691120068e+01,-5.739034075607798968e+02
