# Time,X,Y,Z
0.000000000000000000e+00,-5.235427856445310368e+01,-4.873981475830080257e+01,-5.707611694335939774e+02
5.849999999999999645e-01,-5.235279052581790182e+01,-4.874065722061160244e+01,-5.707676214135740338e+02
1.169999999999999929e+00,-5.235079417266850754e+01,-4.874185802520749888e+01,-5.707733293310550380e+02
1.754999999999999893e+00,-5.234828950500489952e+01,-4.874341717208860558e+01,-5.707782931860350573e+02
2.339999999999999858e+00,-5.234527652282709909e+01,-4.874533466125490122e+01,-5.707825129785160243e+02
2.924999999999999822e+00,-5.234175522613529807e+01,-4.874761049270630053e+01,-5.707859887084960064e+02
3.509999999999999787e+00,-5.233755376155360040e+01,-4.875021874137379996e+01,-5.707896293030649986e+02
4.094999999999999751e+00,-5.233267212908209842e+01,-4.875315940725720054e+01,-5.707934347622240239e+02
4.679999999999999716e+00,-5.232736810878429168e+01,-4.875647137796050146e+01,-5.707960416953379763e+02
5.264999999999999680e+00,-5.232189948072360153e+01,-4.876019354108699844e+01,-5.707960867117740236e+02
5.849999999999999645e+00,-5.231652402496339960e+01,-4.876436478424070486e+01,-5.707922064208979691e+02
6.434999999999999609e+00,-5.231068430344620879e+01,-4.876954075320649906e+01,-5.707852417054640455e+02
7.019999999999999574e+00,-5.230396425996029564e+01,-4.877597383783660234e+01,-5.707772805925079638e+02
7.604999999999999538e+00,-5.229683374733799894e+01,-4.878324804183500163e+01,-5.707688304078260444e+02
8.189999999999999503e+00,-5.228976261841160067e+01,-4.879094736890609596e+01,-5.707603984772130161e+02
8.774999999999998579e+00,-5.228322072601320514e+01,-4.879865582275389357e+01,-5.707524921264649720e+02
9.359999999999999432e+00,-5.228579593631840083e+01,-4.880722855182680320e+01,-5.707451175169619546e+02
9.945000000000000284e+00,-5.230062264378069870e+01,-4.881748614507670680e+01,-5.707379114247979714e+02
1.053000000000000114e+01,-5.231999049364899435e+01,-4.882896076696329857e+01,-5.707308270978350038e+02
1.111500000000000199e+01,-5.233618913117219762e+01,-4.884118458194659951e+01,-5.707238177839340096e+02
