# Time,X,Y,Z
0.000000000000000000e+00,-5.211713790893549714e+01,-4.774083709716799717e+01,-5.743909301757810226e+02
5.849999999999999645e-01,-5.212967423782349385e+01,-4.774146546829220483e+01,-5.743814724731449814e+02
1.169999999999999929e+00,-5.213931889801030195e+01,-4.774164488403320661e+01,-5.743744231079099336e+02
1.754999999999999893e+00,-5.214607188949590011e+01,-4.774137534439089592e+01,-5.743697820800779255e+02
2.339999999999999858e+00,-5.214993321228029544e+01,-4.774065684936520881e+01,-5.743675493896479338e+02
2.924999999999999822e+00,-5.215090286636349504e+01,-4.773948939895630161e+01,-5.743677250366209819e+02
3.509999999999999787e+00,-5.214806020523940333e+01,-4.773765979067860599e+01,-5.743714775238070160e+02
4.094999999999999751e+00,-5.214140522890800611e+01,-4.773516802453200114e+01,-5.743788068512059226e+02
4.679999999999999716e+00,-5.213231890712849292e+01,-4.773233390424489642e+01,-5.743879602646019293e+02
5.264999999999999680e+00,-5.212218220966020255e+01,-4.772947723354550220e+01,-5.743971850097780134e+02
5.849999999999999645e+00,-5.211237610626220373e+01,-4.772691781616209994e+01,-5.744047283325199942e+02
6.434999999999999609e+00,-5.210215860096599272e+01,-4.772499132145789957e+01,-5.744107578745880573e+02
7.019999999999999574e+00,-5.209050978848279811e+01,-4.772374109731330094e+01,-5.744165145628149958e+02
7.604999999999999538e+00,-5.207839377459189478e+01,-4.772304846523199728e+01,-5.744218555705829203e+02
8.189999999999999503e+00,-5.206677466507269969e+01,-4.772279474671799449e+01,-5.744266380712770115e+02
8.774999999999998579e+00,-5.205661656570429585e+01,-4.772286126327509947e+01,-5.744307192382809717e+02
9.359999999999999432e+00,-5.205675789065329440e+01,-4.772728760887729749e+01,-5.744324365684909708e+02
9.945000000000000284e+00,-5.206960217307299388e+01,-4.773894321840580091e+01,-5.744307631704989490e+02
1.053000000000000114e+01,-5.208646119722349965e+01,-4.775595417472550253e+01,-5.744265096352339697e+02
1.111500000000000199e+01,-5.209864674736499524e+01,-4.777644656070129514e+01,-5.744204865536249827e+02
1.170000000000000284e+01,-5.209747060775760019e+01,-4.779854645919800049e+01,-5.744135045166020745e+02
1.228500000000000369e+01,-5.208239113664289732e+01,-4.783267174333900584e+01,-5.744031347453779972e+02
1.287000000000000455e+01,-5.206094837063270830e+01,-4.788231511239540339e+01,-5.743882647109940081e+02
1.345500000000000540e+01,-5.203657661154210246e+01,-4.793521488845350120e+01,-5.743716793791160171e+02
1.404000000000000625e+01,-5.201271016118639778e+01,-4.797910939359979920e+01,-5.743561637154109576e+02
1.462500000000000711e+01,-5.199278332138060676e+01,-4.800173694992070494e+01,-5.743445026855470132e+02
1.521000000000000796e+01,-5.197416555783170367e+01,-4.800723435156130137e+01,-5.743401556706629663e+02
