# Time,X,Y,Z
0.000000000000000000e+00,-5.306570434570310368e+01,-4.804513168334960227e+01,-5.732236328125000000e+02
5.849999999999999645e-01,-5.308317337158199933e+01,-4.803381288482670897e+01,-5.732155886279299466e+02
1.169999999999999929e+00,-5.309701851531979599e+01,-4.802419727294920193e+01,-5.732085994824220734e+02
1.754999999999999893e+00,-5.310723977691650077e+01,-4.801628484771729433e+01,-5.732026653759770625e+02
2.339999999999999858e+00,-5.311383715637209946e+01,-4.801007560913090089e+01,-5.731977863085940044e+02
2.924999999999999822e+00,-5.311681065368650678e+01,-4.800556955718989371e+01,-5.731939622802730128e+02
3.509999999999999787e+00,-5.311482360731820052e+01,-4.800292839791760713e+01,-5.731927305872279703e+02
4.094999999999999751e+00,-5.310787601726699592e+01,-4.800215213131370717e+01,-5.731940912294560349e+02
4.679999999999999716e+00,-5.309797287584549963e+01,-4.800299819834380344e+01,-5.731957382626419530e+02
5.264999999999999680e+00,-5.308711917536640357e+01,-4.800522403997339893e+01,-5.731953657424650146e+02
5.849999999999999645e+00,-5.307731990814210121e+01,-4.800858709716799666e+01,-5.731906677246089430e+02
6.434999999999999609e+00,-5.306818397615919736e+01,-4.801308452050370335e+01,-5.731820259783299889e+02
7.019999999999999574e+00,-5.305833165182070843e+01,-4.801877017855260021e+01,-5.731717424222040336e+02
7.604999999999999538e+00,-5.304828498306420670e+01,-4.802548658927379677e+01,-5.731603913358990212e+02
8.189999999999999503e+00,-5.303856601782699443e+01,-4.803307627062660146e+01,-5.731485469990769843e+02
8.774999999999998579e+00,-5.302969680404660124e+01,-4.804138174057009536e+01,-5.731367836914059808e+02
9.359999999999999432e+00,-5.303412211712579705e+01,-4.805118659525049907e+01,-5.731249317774019119e+02
9.945000000000000284e+00,-5.305572204569570260e+01,-4.806319543304019959e+01,-5.731124338460790568e+02
1.053000000000000114e+01,-5.308217160753620334e+01,-4.807713227523699828e+01,-5.730992825138480384e+02
1.111500000000000199e+01,-5.310114582042719888e+01,-4.809272114313910151e+01,-5.730854703971200479e+02
1.170000000000000284e+01,-5.310031970214839703e+01,-4.810968605804439591e+01,-5.730709901123050258e+02
1.228500000000000369e+01,-5.308544905070129261e+01,-4.813366232148919721e+01,-5.730447014204289644e+02
1.287000000000000455e+01,-5.307052622301229405e+01,-4.816620524038239637e+01,-5.730029082635049917e+02
1.345500000000000540e+01,-5.305558107524910127e+01,-4.820091884408159899e+01,-5.729567695294240366e+02
1.404000000000000625e+01,-5.304064346357939996e+01,-4.823140716194419753e+01,-5.729174441060749814e+02
1.462500000000000711e+01,-5.302574324417110319e+01,-4.825127422332759863e+01,-5.728960908813480728e+02
1.521000000000000796e+01,-5.301086236950260400e+01,-4.826257344895260104e+01,-5.728884944270849928e+02
1.579500000000000881e+01,-5.299597662465009762e+01,-4.827200857286789670e+01,-5.728824754474979954e+02
