# Time,X,Y,Z
0.000000000000000000e+00,-5.214590072631839490e+01,-4.883560180664060368e+01,-5.706604003906250000e+02
5.849999999999999645e-01,-5.214567328567510884e+01,-4.883599315673829722e+01,-5.706693870312500394e+02
1.169999999999999929e+00,-5.214473692779539959e+01,-4.883697134750369884e+01,-5.706771566088870031e+02
1.754999999999999893e+00,-5.214309165267939505e+01,-4.883853637893679434e+01,-5.706837091235349817e+02
2.339999999999999858e+00,-5.214073746032720891e+01,-4.884068825103759792e+01,-5.706890445751949983e+02
2.924999999999999822e+00,-5.213767435073850010e+01,-4.884342696380620197e+01,-5.706931629638670529e+02
3.509999999999999787e+00,-5.213363444714720885e+01,-4.884686920499389373e+01,-5.706965562105959862e+02
4.094999999999999751e+00,-5.212861774955300120e+01,-4.885101497460080111e+01,-5.706992243153820255e+02
4.679999999999999716e+00,-5.212302607310579106e+01,-4.885568924099979427e+01,-5.707004293966570003e+02
5.264999999999999680e+00,-5.211726123295510149e+01,-4.886071697256349466e+01,-5.706994335728529677e+02
5.849999999999999645e+00,-5.211172504425049823e+01,-4.886592313766479379e+01,-5.706954989624019845e+02
6.434999999999999609e+00,-5.210622698839170397e+01,-4.887157649490679745e+01,-5.706893791238929907e+02
7.019999999999999574e+00,-5.210041907051829213e+01,-4.887793663794310817e+01,-5.706825779660409808e+02
7.604999999999999538e+00,-5.209446689138970044e+01,-4.888481478772220612e+01,-5.706754831324730048e+02
8.189999999999999503e+00,-5.208853605176529555e+01,-4.889202216519250044e+01,-5.706684822668159995e+02
8.774999999999998579e+00,-5.208279215240479232e+01,-4.889936999130249973e+01,-5.706619630126949687e+02
9.359999999999999432e+00,-5.208587628613770448e+01,-4.890826495299170773e+01,-5.706559639341110142e+02
9.945000000000000284e+00,-5.210120637048839853e+01,-4.891972177129810007e+01,-5.706502137637629630e+02
1.053000000000000114e+01,-5.212111324325829287e+01,-4.893296371831800684e+01,-5.706446353983319568e+02
1.111500000000000199e+01,-5.213792774224879167e+01,-4.894721406614770132e+01,-5.706391517344999329e+02
1.170000000000000284e+01,-5.214398070526119966e+01,-4.896169608688349939e+01,-5.706336856689449633e+02
1.228500000000000369e+01,-5.212071505993920084e+01,-4.898665584625720015e+01,-5.706310829483470570e+02
1.287000000000000455e+01,-5.206777004993289637e+01,-4.902522381827409959e+01,-5.706325957742310493e+02
1.345500000000000540e+01,-5.200477098705349732e+01,-4.906594988744150498e+01,-5.706357567255510048e+02
1.404000000000000625e+01,-5.195134318311230004e+01,-4.909738393826610547e+01,-5.706380983812599652e+02
1.462500000000000711e+01,-5.192711194992070034e+01,-4.910807585525510177e+01,-5.706371533203119952e+02
1.521000000000000796e+01,-5.192652132544320409e+01,-4.909897223261310728e+01,-5.706135959236129338e+02
1.579500000000000881e+01,-5.193096565995089264e+01,-4.908160641343479824e+01,-5.705631814210020138e+02
1.638000000000000966e+01,-5.194049573371450634e+01,-4.906040840556219962e+01,-5.705060636648360060e+02
1.696500000000001052e+01,-5.195516232700489923e+01,-4.903980821683739322e+01,-5.704623965074730449e+02
1.755000000000001137e+01,-5.197501622009279032e+01,-4.902423585510250348e+01,-5.704523338012700151e+02
1.813500000000001222e+01,-5.200213144354619743e+01,-4.901262188134199960e+01,-5.704664524208189960e+02
1.872000000000001307e+01,-5.203481953149109529e+01,-4.900130009316909963e+01,-5.704815283275589763e+02
1.930500000000001393e+01,-5.206748751953480081e+01,-4.899080535336950248e+01,-5.704970140041150444e+02
1.989000000000001478e+01,-5.209454244328470196e+01,-4.898167252472849498e+01,-5.705123619331100144e+02
2.047500000000001563e+01,-5.211039133834839987e+01,-4.897443647003169787e+01,-5.705270245971679515e+02
