# Time,X,Y,Z
0.000000000000000000e+00,-5.227523040771479401e+01,-4.864000320434570312e+01,-5.730802001953130684e+02
5.849999999999999645e-01,-5.229079598678589491e+01,-4.863460105087279572e+01,-5.730787899340820104e+02
1.169999999999999929e+00,-5.230246346069339580e+01,-4.863044755447389633e+01,-5.730782944531249541e+02
1.754999999999999893e+00,-5.231023282943729669e+01,-4.862754271514889837e+01,-5.730787137524409900e+02
2.339999999999999858e+00,-5.231410409301759756e+01,-4.862588653289799367e+01,-5.730800478320310276e+02
2.924999999999999822e+00,-5.231407725143429843e+01,-4.862547900772089804e+01,-5.730822966918949533e+02
3.509999999999999787e+00,-5.230846910601000133e+01,-4.862664463308549756e+01,-5.730867851647780071e+02
4.094999999999999751e+00,-5.229727965674469914e+01,-4.862938340899169987e+01,-5.730935132506820082e+02
4.679999999999999716e+00,-5.228303370165450303e+01,-4.863320859523799555e+01,-5.731004937004850035e+02
5.264999999999999680e+00,-5.226825603875570181e+01,-4.863763345162310259e+01,-5.731057392650690190e+02
5.849999999999999645e+00,-5.225547146606449900e+01,-4.864217123794560393e+01,-5.731072626953130111e+02
6.434999999999999609e+00,-5.224463295246529526e+01,-4.864703581063469784e+01,-5.731045950055399771e+02
7.019999999999999574e+00,-5.223407466849269554e+01,-4.865267668695790348e+01,-5.730992408130019840e+02
7.604999999999999538e+00,-5.222389321463820266e+01,-4.865896061797040062e+01,-5.730921732729680116e+02
8.189999999999999503e+00,-5.221418519139320580e+01,-4.866575435472760347e+01,-5.730843655407060169e+02
8.774999999999998579e+00,-5.220504719924929304e+01,-4.867292464828490495e+01,-5.730767907714839566e+02
9.359999999999999432e+00,-5.220699620637379468e+01,-4.868262604892071010e+01,-5.730694317863390097e+02
9.945000000000000284e+00,-5.222379725918050042e+01,-4.869644443605310613e+01,-5.730612780489869920e+02
1.053000000000000114e+01,-5.224541907552999476e+01,-4.871339355444730046e+01,-5.730518126787189885e+02
1.111500000000000199e+01,-5.226183037328300429e+01,-4.873248714886819499e+01,-5.730405187948269941e+02
1.170000000000000284e+01,-5.226299987030029115e+01,-4.875273896408079821e+01,-5.730268795166019800e+02
1.228500000000000369e+01,-5.225094412105379860e+01,-4.878414803288070800e+01,-5.729997287320329633e+02
1.287000000000000455e+01,-5.223562057966049821e+01,-4.882973709867879819e+01,-5.729553356904340262e+02
1.345500000000000540e+01,-5.221890931344910314e+01,-4.887805547216380120e+01,-5.729043365530819756e+02
1.404000000000000625e+01,-5.220269038974770837e+01,-4.891765246402429312e+01,-5.728573674812549825e+02
1.462500000000000711e+01,-5.218884387588499862e+01,-4.893707738494870085e+01,-5.728250646362299676e+02
1.521000000000000796e+01,-5.217580148669070184e+01,-4.894139374826390565e+01,-5.728039623857220022e+02
1.579500000000000881e+01,-5.216221166285129840e+01,-4.894369848238870446e+01,-5.727833396713849652e+02
1.638000000000000966e+01,-5.215027956047960345e+01,-4.894459102064999456e+01,-5.727629495154070582e+02
1.696500000000001052e+01,-5.214221033568889396e+01,-4.894467079637459506e+01,-5.727425449399770514e+02
1.755000000000001137e+01,-5.214020914459229772e+01,-4.894453724288939611e+01,-5.727218789672849653e+02
1.813500000000001222e+01,-5.214513107731409747e+01,-4.894455931612279898e+01,-5.727003252032819773e+02
1.872000000000001307e+01,-5.215526517550820529e+01,-4.894441281186799841e+01,-5.726778924817540428e+02
1.930500000000001393e+01,-5.216896752258199399e+01,-4.894365742324870183e+01,-5.726552866666410182e+02
1.989000000000001478e+01,-5.218459420194250242e+01,-4.894185284338860242e+01,-5.726332136218850337e+02
2.047500000000001563e+01,-5.220050129699709629e+01,-4.893855876541139338e+01,-5.726123792114260596e+02
2.106000000000001648e+01,-5.221665846233720742e+01,-4.892356663210459544e+01,-5.726292890278870118e+02
2.164500000000001734e+01,-5.223369918195770367e+01,-4.889303186092740106e+01,-5.726993577792569567e+02
2.223000000000001819e+01,-5.225097528337040131e+01,-4.885606010701089730e+01,-5.727916550025240667e+02
2.281500000000001904e+01,-5.226783859408710242e+01,-4.882175702548619967e+01,-5.728752502346740130e+02
2.340000000000001990e+01,-5.228364094161990039e+01,-4.879922827148439524e+01,-5.729192130126949678e+02
2.398500000000002075e+01,-5.229789663214319972e+01,-4.878609244109789955e+01,-5.729322137163489970e+02
2.457000000000002160e+01,-5.231023752971999841e+01,-4.877483255970910392e+01,-5.729431850023989909e+02
2.515500000000002245e+01,-5.232019179869470804e+01,-4.876685092638389563e+01,-5.729515898233420330e+02
2.574000000000002331e+01,-5.232728760341170471e+01,-4.876354984018859540e+01,-5.729568911316710000e+02
2.632500000000002416e+01,-5.233105310821529343e+01,-4.876633160018919710e+01,-5.729585518798829753e+02
2.691000000000002501e+01,-5.233101356755260269e+01,-4.877264904439810067e+01,-5.729562280750780019e+02
2.749500000000002586e+01,-5.232725938601220150e+01,-4.877904790327959716e+01,-5.729514690346979933e+02
2.808000000000002672e+01,-5.232016645315099623e+01,-4.878556981457750652e+01,-5.729465776767500529e+02
