# Time,X,Y,Z
0.000000000000000000e+00,-5.235427856445310368e+01,-4.812417984008789773e+01,-5.738702392578130684e+02
5.849999999999999645e-01,-5.236724149276729889e+01,-4.812116232742310729e+01,-5.738625283129879335e+02
1.169999999999999929e+00,-5.237699384048460161e+01,-4.811859695907590151e+01,-5.738566252636720719e+02
1.754999999999999893e+00,-5.238353560760499761e+01,-4.811648373504639409e+01,-5.738525301098629825e+02
2.339999999999999858e+00,-5.238686679412840164e+01,-4.811482265533449976e+01,-5.738502428515619158e+02
2.924999999999999822e+00,-5.238698740005490606e+01,-4.811361371994020431e+01,-5.738497634887700087e+02
3.509999999999999787e+00,-5.238277750487399942e+01,-4.811297357491019966e+01,-5.738521605669529890e+02
4.094999999999999751e+00,-5.237423710858570303e+01,-4.811290222024440055e+01,-5.738574340861119936e+02
4.679999999999999716e+00,-5.236304609195570237e+01,-4.811322468687299647e+01,-5.738639812280449632e+02
5.264999999999999680e+00,-5.235088433574970423e+01,-4.811376600572589979e+01,-5.738701991745500663e+02
5.849999999999999645e+00,-5.233943172073360728e+01,-4.811435120773320051e+01,-5.738744851074220605e+02
6.434999999999999609e+00,-5.232815511848799872e+01,-4.811554428217610280e+01,-5.738768379685009222e+02
7.019999999999999574e+00,-5.231587677683049975e+01,-4.811784868812429750e+01,-5.738784392562819221e+02
7.604999999999999538e+00,-5.230330964088259549e+01,-4.812099866119079650e+01,-5.738794599875469657e+02
8.189999999999999503e+00,-5.229116665576579948e+01,-4.812472843698810721e+01,-5.738800711790779587e+02
8.774999999999998579e+00,-5.228016076660160394e+01,-4.812877225112909940e+01,-5.738804438476560108e+02
9.359999999999999432e+00,-5.227994455178760802e+01,-4.813619280046370363e+01,-5.738794825835939264e+02
9.945000000000000284e+00,-5.229349550079000153e+01,-4.814930717534070226e+01,-5.738760910075010315e+02
1.053000000000000114e+01,-5.231151392533300282e+01,-4.816673120162170108e+01,-5.738704386816029910e+02
1.111500000000000199e+01,-5.232470013714059576e+01,-4.818708070516789377e+01,-5.738626951681260380e+02
1.170000000000000284e+01,-5.232375444793699870e+01,-4.820897151184080087e+01,-5.738530300292969741e+02
1.228500000000000369e+01,-5.230967184386049951e+01,-4.824398934296299757e+01,-5.738329368114190174e+02
1.287000000000000455e+01,-5.229122587326120453e+01,-4.829590909154410383e+01,-5.737994038683619920e+02
1.345500000000000540e+01,-5.227078469118080051e+01,-4.835163034097649870e+01,-5.737608429736959579e+02
1.404000000000000625e+01,-5.225071645266120157e+01,-4.839805267465249727e+01,-5.737256659009940449e+02
1.462500000000000711e+01,-5.223338931274410157e+01,-4.842207567596440043e+01,-5.737022844238280186e+02
1.521000000000000796e+01,-5.221646429839810111e+01,-4.842781370489070270e+01,-5.736919663083619980e+02
1.579500000000000881e+01,-5.219864475163310402e+01,-4.842894404988079771e+01,-5.736880542891390178e+02
1.638000000000000966e+01,-5.218386230005390303e+01,-4.842671068703320714e+01,-5.736870725922969996e+02
1.696500000000001052e+01,-5.217604857126499951e+01,-4.842235759244609739e+01,-5.736855454439750019e+02
1.755000000000001137e+01,-5.217913519287110091e+01,-4.841712874221799723e+01,-5.736799970703129929e+02
1.813500000000001222e+01,-5.219669355479479833e+01,-4.841154293314910007e+01,-5.736642071133690024e+02
1.872000000000001307e+01,-5.222578274099799955e+01,-4.840500607255290078e+01,-5.736389368521939787e+02
1.930500000000001393e+01,-5.226056592014360547e+01,-4.839709280229729416e+01,-5.736111829684180066e+02
1.989000000000001478e+01,-5.229520626089500723e+01,-4.838737776425060133e+01,-5.735879421436669645e+02
2.047500000000001563e+01,-5.232386693191529048e+01,-4.837543560028080236e+01,-5.735762110595700278e+02
2.106000000000001648e+01,-5.234757697137999344e+01,-4.834768590821580148e+01,-5.736007492361929962e+02
2.164500000000001734e+01,-5.237098320691810471e+01,-4.830004028312539788e+01,-5.736645685320020220e+02
2.223000000000001819e+01,-5.239367549137320168e+01,-4.824631136274070542e+01,-5.737420441362289694e+02
2.281500000000001904e+01,-5.241524367758869829e+01,-4.820031178479249689e+01,-5.738075512381029739e+02
2.340000000000001990e+01,-5.243527761840820034e+01,-4.817585418701170141e+01,-5.738354650268549904e+02
2.398500000000002075e+01,-5.245248315402010064e+01,-4.816887144058059533e+01,-5.738357976365870172e+02
2.457000000000002160e+01,-5.246619458749859888e+01,-4.816590418969079934e+01,-5.738355710181150471e+02
2.515500000000002245e+01,-5.247694446601609997e+01,-4.816667673158740115e+01,-5.738346750857440384e+02
2.574000000000002331e+01,-5.248526533674469619e+01,-4.817091336351579400e+01,-5.738329997537780400e+02
2.632500000000002416e+01,-5.249168974685670008e+01,-4.817833838272090219e+01,-5.738304349365230337e+02
2.691000000000002501e+01,-5.249630809432729706e+01,-4.818701846402750277e+01,-5.738268482741440266e+02
2.749500000000002586e+01,-5.249769843935199987e+01,-4.819572728055300104e+01,-5.738226813442140610e+02
2.808000000000002672e+01,-5.249412482243329947e+01,-4.820524962698170413e+01,-5.738186849671540131e+02
2.866500000000002757e+01,-5.248385128407399947e+01,-4.821637029799840235e+01,-5.738156099633830536e+02
2.925000000000002842e+01,-5.246514186477660502e+01,-4.822987408828740286e+01,-5.738142071533200124e+02
2.983500000000002927e+01,-5.244017914541410619e+01,-4.824590514677840503e+01,-5.738147640005629455e+02
3.042000000000003013e+01,-5.241311410336010113e+01,-4.826340325046989221e+01,-5.738166409798579934e+02
3.100500000000003098e+01,-5.238516337386819544e+01,-4.828134663614950028e+01,-5.738191984283540705e+02
3.159000000000003183e+01,-5.235754359219200182e+01,-4.829871354060449562e+01,-5.738217966831999775e+02
3.217500000000003268e+01,-5.233147139358520405e+01,-4.831448220062260646e+01,-5.738237960815429233e+02
3.276000000000003354e+01,-5.230649490784519884e+01,-4.832912887528110701e+01,-5.738252211519920820e+02
3.334500000000003439e+01,-5.228165524224080229e+01,-4.834342278329090448e+01,-5.738263291030999653e+02
3.393000000000003524e+01,-5.225740849823259992e+01,-4.835678160088910005e+01,-5.738268292919329951e+02
3.451500000000003610e+01,-5.223421077728119855e+01,-4.836862300431289441e+01,-5.738264310755560018e+02
3.510000000000003695e+01,-5.221251818084720497e+01,-4.837836466979979377e+01,-5.738248438110349525e+02
3.568500000000003780e+01,-5.219394352543470461e+01,-4.838651067946680229e+01,-5.738172715385379661e+02
3.627000000000003865e+01,-5.217954676434619898e+01,-4.839409188437970499e+01,-5.738018434087470041e+02
3.685500000000003951e+01,-5.216895470423970238e+01,-4.840131611419840141e+01,-5.737826564445019812e+02
3.744000000000004036e+01,-5.216179415177320777e+01,-4.840839119858309658e+01,-5.737638076686409931e+02
3.802500000000004121e+01,-5.215769191360470813e+01,-4.841552496719360477e+01,-5.737493941040039545e+02
3.861000000000004206e+01,-5.215539989348870620e+01,-4.842290519639010427e+01,-5.737395145342740079e+02
3.919500000000004292e+01,-5.215378559972829464e+01,-4.843026673450889774e+01,-5.737314928180519473e+02
3.978000000000004377e+01,-5.215264924580499439e+01,-4.843713801917439810e+01,-5.737252635905530269e+02
4.036500000000004462e+01,-5.215179104520009901e+01,-4.844304748801129534e+01,-5.737207614869899999e+02
4.095000000000004547e+01,-5.215101121139529283e+01,-4.844752357864379633e+01,-5.737179211425780068e+02
4.153500000000004633e+01,-5.215046962526839991e+01,-4.844344985070229370e+01,-5.737237396695700227e+02
4.212000000000004718e+01,-5.215051027536629391e+01,-4.842780225334429645e+01,-5.737398134948499546e+02
4.270500000000004803e+01,-5.215120953667329928e+01,-4.840624780848549591e+01,-5.737579762255790001e+02
4.329000000000004889e+01,-5.215264378417400337e+01,-4.838445353804159765e+01,-5.737700614689190388e+02
4.387500000000004974e+01,-5.215488939285279457e+01,-4.836808646392820066e+01,-5.737679028320310408e+02
4.446000000000005059e+01,-5.217141315339050323e+01,-4.835704610166089878e+01,-5.737547514345909576e+02
4.504500000000005144e+01,-5.220716733070759830e+01,-4.834734366906310044e+01,-5.737398885274320719e+02
4.563000000000005230e+01,-5.224945651114830270e+01,-4.833881374151260246e+01,-5.737241929144520327e+02
4.621500000000005315e+01,-5.228558528105639169e+01,-4.833129089438699566e+01,-5.737085433995490575e+02
4.680000000000005400e+01,-5.230285822677610241e+01,-4.832460970306400583e+01,-5.736938187866210228e+02
4.738500000000005485e+01,-5.230538262552600060e+01,-4.832924281778300468e+01,-5.736795445068479466e+02
4.797000000000005571e+01,-5.230603435337439322e+01,-4.834766668134389533e+01,-5.736652124429230071e+02
4.855500000000005656e+01,-5.230527089493990189e+01,-4.836772155796449368e+01,-5.736516510760139909e+02
4.914000000000005741e+01,-5.230354973484109848e+01,-4.837724771186289985e+01,-5.736396888872869795e+02
4.972500000000005826e+01,-5.230132835769650512e+01,-4.836408540725710026e+01,-5.736301543579098734e+02
